client_timestamp,x,y,button,state,window
1570698094.9989998,323,504,None,Move,browsing
1570698095.006,299,442,None,Move,browsing
1570698095.0129998,275,390,None,Move,browsing
1570698095.021,250,321,None,Move,browsing
1570698095.029,229,279,None,Move,browsing
1570698095.036,208,224,None,Move,browsing
1570698095.044,191,188,None,Move,browsing
1570698095.051,178,150,None,Move,browsing
1570698095.059,162,115,None,Move,browsing
1570698095.066,149,89,None,Move,browsing
1570698095.073,139,61,None,Move,browsing
1570698095.082,132,45,None,Move,browsing
1570698095.0879998,128,26,None,Move,browsing
1570698095.095,124,12,None,Move,browsing
1570698095.103,120,-3,None,Move,browsing
1570698095.111,120,-11,None,Move,browsing
1570698095.1179998,120,-14,None,Move,browsing
1570698095.1260002,120,-13,None,Move,browsing
1570698095.1320002,120,-12,None,Move,browsing
1570698095.14,124,-7,None,Move,browsing
1570698095.147,126,-9,None,Move,browsing
1570698095.155,127,-4,None,Move,browsing
1570698095.1620002,129,-4,None,Move,browsing
1570698095.171,131,-3,None,Move,browsing
1570698095.177,134,-2,None,Move,browsing
1570698095.185,135,-2,None,Move,browsing
1570698095.1920002,136,-2,None,Move,browsing
1570698095.2,136,-1,None,Move,browsing
1570698095.519,188,-16,None,Move,browsing
1570698095.53,278,-19,None,Move,browsing
1570698095.536,382,-19,None,Move,browsing
1570698095.544,487,-5,None,Move,browsing
1570698095.551,589,1,None,Move,browsing
1570698095.559,687,9,None,Move,browsing
1570698095.5670002,781,25,None,Move,browsing
1570698095.573,850,38,None,Move,browsing
1570698095.58,911,55,None,Move,browsing
1570698095.5879998,949,67,None,Move,browsing
1570698095.596,983,75,None,Move,browsing
1570698095.603,1006,80,None,Move,browsing
1570698095.61,1021,86,None,Move,browsing
1570698095.617,1033,88,None,Move,browsing
1570698095.625,1040,91,None,Move,browsing
1570698095.631,1046,92,None,Move,browsing
1570698095.639,1047,93,None,Move,browsing
1570698095.646,1049,94,None,Move,browsing
1570698095.655,1050,95,None,Move,browsing
1570698854.728,1047,95,None,Move,browsing
1570698854.734,808,15,None,Move,browsing
1570698854.752,575,-77,None,Move,browsing
1570698854.76,459,-45,None,Move,browsing
1570698854.768,363,-44,None,Move,browsing
1570698854.772,295,-23,None,Move,browsing
1570698854.782,232,-12,None,Move,browsing
1570698854.791,172,-10,None,Move,browsing
1570698854.799,110,-9,None,Move,browsing
1570698854.8070002,34,-8,None,Move,browsing
1570698854.815,-53,-16,None,Move,browsing
1570698854.823,-103,-21,None,Move,browsing
1570698854.831,-124,-23,None,Move,browsing
1570698854.839,-130,-17,None,Move,browsing
1570698854.843,-139,-11,None,Move,browsing
1570698854.851,-157,-35,None,Move,browsing
1570698854.859,-161,-35,None,Move,browsing
1570698854.867,-152,-3,None,Move,browsing
1570698854.875,-162,-6,None,Move,browsing
1570698854.883,-166,-15,None,Move,browsing
1570698854.891,-166,11,None,Move,browsing
1570698854.899,-172,14,None,Move,browsing
1570698854.907,-186,14,None,Move,browsing
1570698854.915,-169,0,None,Move,browsing
1570698854.9220002,-163,11,None,Move,browsing
1570698854.93,-153,31,None,Move,browsing
1570698854.938,-105,37,None,Move,browsing
1570698855.611,-3,33,None,Move,browsing
1570698855.619,-50,-6,None,Move,browsing
1570698855.623,-6,5,None,Move,browsing
1570698855.639,-1,5,None,Move,browsing
1570698855.651,-2,0,None,Move,browsing
1570698855.655,0,-1,None,Move,browsing
1570698855.671,0,-1,None,Move,browsing
1570698857.542,-2,0,None,Move,browsing
1570698857.55,-27,113,None,Move,browsing
1570698857.554,-88,454,None,Move,browsing
1570698857.562,-109,632,None,Move,browsing
1570698857.566,-16,652,None,Move,browsing
1570698857.57,303,769,None,Move,browsing
1570698857.617,512,945,None,Move,browsing
1570698857.63,57,1158,None,Move,browsing
1570698857.637,-387,892,None,Move,browsing
1570698857.6420002,243,568,None,Move,browsing
1570698857.646,413,596,None,Move,browsing
1570698857.6620002,-91,782,None,Move,browsing
1570698857.666,-77,753,None,Move,browsing
1570698857.67,7,737,None,Move,browsing
1570698857.678,20,719,None,Move,browsing
1570698857.685,47,690,None,Move,browsing
1570698857.6929998,86,655,None,Move,browsing
1570698857.701,140,613,None,Move,browsing
1570698857.709,201,575,None,Move,browsing
1570698857.717,272,528,None,Move,browsing
1570698857.725,336,490,None,Move,browsing
1570698857.7329998,393,473,None,Move,browsing
1570698857.7370002,433,464,None,Move,browsing
1570698857.745,451,464,None,Move,file system
1570698857.7529998,457,466,None,Move,file system
1570698857.7610002,458,468,None,Move,file system
1570698857.769,456,471,None,Move,file system
1570698857.78,447,479,None,Move,file system
1570698857.786,436,490,None,Move,file system
1570698857.796,417,501,None,Move,file system
1570698857.804,384,517,None,Move,file system
1570698857.812,348,537,None,Move,file system
1570698857.819,305,562,None,Move,file system
1570698857.827,270,576,None,Move,file system
1570698857.835,240,582,None,Move,file system
1570698857.843,222,581,None,Move,file system
1570698857.851,206,577,None,Move,file system
1570698857.8579998,199,575,None,Move,file system
1570698857.8660002,199,574,None,Move,file system
1570698857.875,199,573,None,Move,file system
1570698857.883,199,570,None,Move,file system
1570698857.8860002,206,565,None,Move,file system
1570698857.894,215,560,None,Move,file system
1570698857.9020002,227,555,None,Move,file system
1570698857.91,246,552,None,Move,file system
1570698857.918,278,548,None,Move,file system
1570698857.926,313,546,None,Move,file system
1570698857.936,349,549,None,Move,file system
1570698857.944,386,559,None,Move,file system
1570698857.952,421,574,None,Move,file system
1570698857.96,457,591,None,Move,file system
1570698857.968,484,608,None,Move,file system
1570698857.972,504,622,None,Move,file system
1570698857.98,515,633,None,Move,file system
1570698857.988,523,641,None,Move,file system
1570698857.996,526,642,None,Move,file system
1570698858.004,528,643,None,Move,file system
1570698858.06,528,643,None,Move,file system
1570698858.064,530,638,None,Move,file system
1570698858.072,532,631,None,Move,file system
1570698858.08,535,623,None,Move,file system
1570698858.0879998,543,617,None,Move,file system
1570698858.096,550,612,None,Move,file system
1570698858.104,558,607,None,Move,file system
1570698858.1120002,565,605,None,Move,file system
1570698858.1160002,571,604,None,Move,file system
1570698858.1239998,572,604,None,Move,file system
1570698858.1320002,573,604,None,Move,file system
1570698858.156,573,604,None,Move,file system
1570698858.164,573,604,None,Move,file system
1570698858.1720002,573,605,Left,Pressed,file system
1570698858.1720002,573,605,None,Drag,file system
1570698858.18,573,606,None,Drag,file system
1570698858.188,573,607,None,Drag,file system
1570698858.188,573,607,Left,Released,file system
1570698861.135,574,607,None,Move,browsing
1570698861.143,577,604,None,Move,browsing
1570698861.151,579,604,None,Move,browsing
1570698861.3820002,579,604,None,Move,browsing
1570698861.406,579,603,None,Move,browsing
1570698861.41,589,595,None,Move,browsing
1570698861.418,608,582,None,Move,browsing
1570698861.426,634,567,None,Move,browsing
1570698861.434,671,548,None,Move,browsing
1570698861.4420002,705,535,None,Move,browsing
1570698861.45,742,525,None,Move,browsing
1570698861.458,790,512,None,Move,browsing
1570698861.466,840,500,None,Move,browsing
1570698861.474,892,496,None,Move,browsing
1570698861.482,948,489,None,Move,browsing
1570698861.49,1004,482,None,Move,browsing
1570698861.498,1066,472,None,Move,browsing
1570698861.506,1123,463,None,Move,browsing
1570698861.514,1184,460,None,Move,browsing
1570698861.522,1245,460,None,Move,browsing
1570698861.53,1310,455,None,Move,browsing
1570698861.538,1378,457,None,Move,browsing
1570698861.546,1451,464,None,Move,browsing
1570698861.554,1521,479,None,Move,browsing
1570698861.562,1588,497,None,Move,browsing
1570698861.566,1649,516,None,Move,browsing
1570698861.574,1705,538,None,Move,browsing
1570698861.582,1749,554,None,Move,browsing
1570698861.59,1783,564,None,Move,browsing
1570698861.5979998,1801,570,None,Move,browsing
1570698861.606,1813,574,None,Move,browsing
1570698861.6139998,1822,576,None,Move,browsing
1570698861.6220002,1827,577,None,Move,browsing
1570698861.63,1830,577,None,Move,browsing
1570698861.6379998,1832,578,None,Move,browsing
1570698861.646,1833,578,None,Move,browsing
1570698861.654,1835,579,None,Move,browsing
1570698861.822,1835,579,None,Move,browsing
1570698861.83,1834,579,None,Move,browsing
1570698861.8379998,1832,578,None,Move,browsing
1570698862.026,1832,578,Left,Pressed,browsing
1570698862.113,1832,578,Left,Released,browsing
1570698862.505,1828,575,None,Move,browsing
1570698862.5089998,1809,564,None,Move,browsing
1570698862.521,1787,554,None,Move,browsing
1570698862.525,1756,542,None,Move,browsing
1570698862.5370002,1724,531,None,Move,browsing
1570698862.545,1689,518,None,Move,browsing
1570698862.553,1659,511,None,Move,browsing
1570698862.5570002,1629,503,None,Move,browsing
1570698862.565,1599,498,None,Move,browsing
1570698862.573,1579,493,None,Move,browsing
1570698862.581,1557,483,None,Move,browsing
1570698862.589,1529,471,None,Move,browsing
1570698862.597,1503,461,None,Move,browsing
1570698862.605,1481,450,None,Move,browsing
1570698862.613,1452,435,None,Move,browsing
1570698862.621,1422,417,None,Move,browsing
1570698862.629,1393,394,None,Move,browsing
1570698862.637,1365,372,None,Move,browsing
1570698862.645,1340,351,None,Move,browsing
1570698862.6520002,1305,320,None,Move,browsing
1570698862.661,1276,296,None,Move,browsing
1570698862.669,1254,273,None,Move,browsing
1570698862.677,1225,246,None,Move,browsing
1570698862.685,1199,222,None,Move,browsing
1570698862.6920002,1174,201,None,Move,browsing
1570698862.701,1161,189,None,Move,browsing
1570698862.705,1150,176,None,Move,browsing
1570698862.712,1140,163,None,Move,browsing
1570698862.721,1132,151,None,Move,browsing
1570698862.728,1124,139,None,Move,browsing
1570698862.7370002,1116,126,None,Move,browsing
1570698862.744,1107,112,None,Move,browsing
1570698862.752,1099,101,None,Move,browsing
1570698862.76,1090,92,None,Move,browsing
1570698862.768,1080,83,None,Move,browsing
1570698862.776,1069,75,None,Move,browsing
1570698862.784,1060,67,None,Move,browsing
1570698862.792,1049,58,None,Move,browsing
1570698862.8,1039,52,None,Move,browsing
1570698862.8079998,1025,46,None,Move,browsing
1570698862.816,1011,41,None,Move,browsing
1570698862.824,994,38,None,Move,browsing
1570698862.832,977,34,None,Move,browsing
1570698862.84,962,30,None,Move,browsing
1570698862.8479998,950,26,None,Move,browsing
1570698862.856,938,23,None,Move,browsing
1570698862.86,929,20,None,Move,browsing
1570698862.8679998,921,19,None,Move,browsing
1570698862.8760002,914,17,None,Move,browsing
1570698862.8839998,911,17,None,Move,browsing
1570698862.8920002,908,17,None,Move,browsing
1570698862.9,906,16,None,Move,browsing
1570698862.908,906,16,None,Move,browsing
1570698862.916,905,16,None,Move,browsing
1570698862.924,904,16,None,Move,browsing
1570698862.9320002,904,16,None,Move,browsing
1570698863.563,904,15,None,Move,browsing
1570698863.571,919,-9,None,Move,browsing
1570698863.579,948,-54,None,Move,browsing
1570698863.587,977,-53,None,Move,browsing
1570698863.595,1007,-59,None,Move,browsing
1570698863.603,1030,-43,None,Move,browsing
1570698863.611,1051,-37,None,Move,browsing
1570698863.615,1067,-32,None,Move,browsing
1570698863.623,1077,-20,None,Move,browsing
1570698863.631,1082,-10,None,Move,browsing
1570698863.639,1083,-4,None,Move,browsing
1570698863.647,1083,-2,None,Move,browsing
1570698919.406,1083,0,None,Move,browsing
1570698919.414,1083,-8,None,Move,browsing
1570698919.4220002,1086,-9,None,Move,browsing
1570698919.43,1092,-6,None,Move,browsing
1570698919.438,1099,-3,None,Move,browsing
1570698919.446,1106,-2,None,Move,browsing
1570698919.454,1109,-1,None,Move,browsing
1570698919.462,1113,0,None,Move,browsing
1570698919.47,1115,0,None,Move,browsing
1570698919.478,1118,7,None,Move,browsing
1570698919.486,1122,14,None,Move,browsing
1570698919.494,1125,23,None,Move,browsing
1570698919.502,1128,32,None,Move,browsing
1570698919.51,1129,40,None,Move,browsing
1570698919.518,1130,44,None,Move,browsing
1570698919.526,1130,46,None,Move,browsing
1570698919.534,1130,46,None,Move,browsing
1570698919.542,1130,47,None,Move,browsing
1570698919.55,1128,49,None,Move,browsing
