client_timestamp,x,y,button,state,window
1570185241.768,995,498,Left,Pressed,browsing
1570185241.89,995,498,Left,Released,browsing
1570185248.474,995,500,None,Move,browsing
1570185248.495,997,507,None,Move,browsing
1570185248.5029998,997,511,None,Move,browsing
1570185248.51,998,512,None,Move,browsing
1570185248.516,998,514,None,Move,browsing
1570185248.5270002,998,516,None,Move,browsing
1570185248.534,998,517,None,Move,browsing
1570185248.541,999,519,None,Move,browsing
1570185248.545,999,521,None,Move,browsing
1570185248.5570002,1000,522,None,Move,browsing
1570185248.562,1001,524,None,Move,browsing
1570185248.571,1003,526,None,Move,browsing
1570185248.593,1004,527,None,Move,browsing
1570185248.596,1005,528,None,Move,browsing
1570185248.597,1007,530,None,Move,browsing
1570185248.6020002,1008,532,None,Move,browsing
1570185248.613,1010,533,None,Move,browsing
1570185248.6160002,1011,533,None,Move,browsing
1570185248.627,1013,535,None,Move,browsing
1570185248.6320002,1015,537,None,Move,browsing
1570185248.643,1017,539,None,Move,browsing
1570185248.647,1018,540,None,Move,browsing
1570185248.659,1020,542,None,Move,browsing
1570185248.664,1022,544,None,Move,browsing
1570185248.674,1023,546,None,Move,browsing
1570185248.6829998,1025,548,None,Move,browsing
1570185248.688,1025,549,None,Move,browsing
1570185248.697,1027,551,None,Move,browsing
1570185248.702,1028,552,None,Move,browsing
1570185248.712,1029,553,None,Move,browsing
1570185248.718,1030,554,None,Move,browsing
1570185248.729,1032,555,None,Move,browsing
1570185248.734,1034,557,None,Move,browsing
1570185248.745,1037,559,None,Move,browsing
1570185248.764,1042,561,None,Move,browsing
1570185248.7670002,1049,564,None,Move,browsing
1570185248.769,1058,568,None,Move,browsing
1570185248.775,1069,574,None,Move,browsing
1570185248.783,1080,579,None,Move,browsing
1570185248.789,1092,583,None,Move,browsing
1570185248.7970002,1104,587,None,Move,browsing
1570185248.804,1119,591,None,Move,browsing
1570185248.812,1136,594,None,Move,browsing
1570185248.82,1152,597,None,Move,browsing
1570185248.827,1169,599,None,Move,browsing
1570185248.839,1184,601,None,Move,browsing
1570185248.844,1198,604,None,Move,browsing
1570185248.849,1208,605,None,Move,browsing
1570185248.861,1218,607,None,Move,browsing
1570185248.87,1226,610,None,Move,browsing
1570185248.8760002,1233,612,None,Move,browsing
1570185248.8820002,1240,615,None,Move,browsing
1570185248.891,1244,617,None,Move,browsing
1570185248.899,1248,619,None,Move,browsing
1570185248.906,1251,621,None,Move,browsing
1570185248.915,1253,621,None,Move,browsing
1570185248.92,1254,622,None,Move,browsing
1570185248.9420002,1256,622,None,Move,browsing
