client_timestamp,x,y,button,state,window
1575471815.786,551,399,Left,Pressed,office
1575471815.881,551,399,Left,Released,office
1575471857.686,566,382,None,Move,office
1575471857.699,567,381,None,Move,office
1575471857.705,590,352,None,Move,office
1575471857.711,619,314,None,Move,office
1575471857.846,631,303,None,Move,office
1575471857.8579998,644,296,None,Move,office
1575471857.865,657,293,None,Move,office
1575471857.871,670,293,None,Move,office
1575471857.877,684,293,None,Move,office
1575471857.8860002,689,293,None,Move,office
1575471857.9420002,688,293,None,Move,office
1575471857.949,687,293,None,Move,office
1575471857.958,683,293,None,Move,office
1575471857.966,680,295,None,Move,office
1575471857.974,676,297,None,Move,office
1575471857.982,672,298,None,Move,office
1575471857.9889998,667,299,None,Move,office
1575471857.998,661,302,None,Move,office
1575471858.005,655,305,None,Move,office
1575471858.0129998,649,313,None,Move,office
1575471858.022,644,325,None,Move,office
1575471858.029,638,345,None,Move,office
1575471858.038,630,375,None,Move,office
1575471858.046,621,418,None,Move,office
1575471858.054,610,471,None,Move,office
1575471858.062,598,531,None,Move,office
1575471858.069,586,588,None,Move,office
1575471858.077,572,642,None,Move,office
1575471858.085,558,693,None,Move,office
1575471858.093,542,744,None,Move,office
1575471858.1020002,523,792,None,Move,office
1575471858.11,502,841,None,Move,office
1575471858.117,484,892,None,Move,office
1575471858.1260002,465,941,None,Move,office
1575471858.1339998,450,986,None,Move,office
1575471858.1420002,437,1023,None,Move,office
1575471858.15,428,1051,None,Move,office
1575471858.158,425,1061,None,Move,office
1575471858.262,424,1063,None,Move,office
1575471858.27,424,1063,None,Move,office
1575471858.2770002,424,1061,None,Move,office
1575471858.285,424,1057,None,Move,office
1575471858.293,425,1053,None,Move,office
1575471858.301,426,1051,None,Move,office
1575471858.309,428,1049,None,Move,office
1575471858.3170002,431,1047,None,Move,office
1575471858.325,432,1046,None,Move,office
1575471858.333,433,1044,None,Move,office
1575471858.3739998,435,1044,None,Move,office
1575471858.3820002,438,1043,None,Move,office
1575471858.389,441,1041,None,Move,office
1575471858.3979998,446,1039,None,Move,office
1575471858.406,450,1038,None,Move,office
1575471858.414,453,1038,None,Move,office
1575471858.4220002,458,1038,None,Move,office
1575471858.43,465,1038,None,Move,office
1575471858.438,470,1038,None,Move,office
1575471858.446,476,1038,None,Move,office
