client_timestamp,x,y,button,state,window
1568794225.063,630,567,None,Move,office
1568794225.1239998,630,567,None,Move,office
1568794225.1339998,631,567,None,Move,office
1568794225.163,633,567,None,Move,office
1568794225.173,634,567,None,Move,office
1568794225.1829998,636,567,None,Move,office
1568794225.194,637,566,None,Move,office
1568794225.3639998,638,566,None,Move,office
1568794225.389,639,566,None,Move,office
1568794225.409,642,572,None,Move,office
1568794225.429,652,584,None,Move,office
1568794225.449,657,591,None,Move,office
1568794225.454,665,599,None,Move,office
1568794225.469,666,600,None,Move,office
1568794225.474,670,605,None,Move,office
1568794225.479,671,608,None,Move,office
1568794225.494,675,614,None,Move,office
1568794225.51,679,618,None,Move,office
1568794225.514,680,621,None,Move,office
1568794225.53,684,626,None,Move,office
1568794225.545,687,633,None,Move,office
1568794225.561,690,637,None,Move,office
1568794225.576,697,651,None,Move,office
1568794225.592,704,667,None,Move,office
1568794225.6079998,714,682,None,Move,office
1568794225.6139998,718,694,None,Move,office
1568794225.63,727,706,None,Move,office
1568794225.645,731,714,None,Move,office
1568794225.661,737,723,None,Move,office
1568794225.677,743,729,None,Move,office
1568794225.6920002,745,730,None,Move,office
1568794225.8079998,745,730,None,Move,office
1568794225.815,746,730,None,Move,office
1568794225.831,747,725,None,Move,office
1568794225.846,747,725,None,Move,office
1568794225.8620002,747,724,None,Move,office
1568794226.0470002,747,723,None,Move,office
1568794226.062,747,719,None,Move,office
1568794226.0779998,747,718,None,Move,office
1568794226.093,747,716,None,Move,office
1568794226.2470002,747,715,None,Move,office
1568794226.2629998,746,713,None,Move,office
1568794226.278,739,708,None,Move,office
1568794226.31,737,707,None,Move,office
1568794226.316,736,706,None,Move,office
1568794226.332,735,705,None,Move,office
1568794226.347,732,701,None,Move,office
1568794226.363,730,700,None,Move,office
1568794226.379,727,699,None,Move,office
1568794226.4320002,726,697,None,Move,office
1568795123.2229998,728,693,None,Move,office
1568795123.245,575,1146,None,Move,office
1568795123.492,575,767,None,Move,office
1568795123.508,608,743,None,Move,office
1568795123.539,625,730,None,Move,office
1568795123.546,642,720,None,Move,office
1568795123.562,657,708,None,Move,office
1568795123.593,713,653,None,Move,office
1568795123.6079998,741,624,None,Move,office
1568795123.6239998,792,570,None,Move,office
1568795123.64,827,538,None,Move,office
1568795123.646,832,533,None,Move,office
1568795123.6620002,847,521,None,Move,office
1568795123.677,858,516,None,Move,office
1568795123.6929998,871,510,None,Move,office
1568795123.709,888,503,None,Move,office
1568795123.724,897,499,None,Move,office
1568795123.746,926,475,None,Move,office
1568795123.762,941,461,None,Move,office
1568795123.778,947,455,None,Move,office
1568795123.793,947,454,None,Move,office
1568795123.809,949,453,None,Move,office
1568795123.847,949,453,None,Move,office
1568795123.8620002,949,447,None,Move,office
1568795123.8779998,956,430,None,Move,office
1568795123.894,961,420,None,Move,office
1568795123.909,973,401,None,Move,office
1568795123.925,979,380,None,Move,office
1568795123.94,980,360,None,Move,office
1568795123.947,980,344,None,Move,office
1568795123.9629998,980,327,None,Move,office
1568795123.978,972,299,None,Move,office
1568795123.994,967,290,None,Move,office
1568795124.0089998,967,285,None,Move,office
1568795124.025,967,278,None,Move,office
1568795124.0470002,967,271,None,Move,office
1568795124.063,948,244,None,Move,office
1568795124.0779998,936,225,None,Move,office
1568795124.094,932,212,None,Move,office
1568795124.11,932,209,None,Move,office
1568795124.125,933,201,None,Move,office
1568795124.141,933,190,None,Move,office
1568795124.147,931,179,None,Move,office
1568795124.326,927,170,None,Move,office
1568795124.342,936,170,None,Move,office
1568795124.3479998,951,170,None,Move,office
1568795124.3639998,959,168,None,Move,office
1568795124.395,963,164,None,Move,office
1568795124.411,967,160,None,Move,office
1568795124.426,980,153,None,Move,office
1568795124.448,1017,140,None,Move,office
1568795124.464,1067,122,None,Move,office
1568795124.48,1132,104,None,Move,office
1568795124.495,1171,94,None,Move,office
1568795124.5110002,1225,85,None,Move,office
1568795124.5270002,1258,81,None,Move,office
1568795124.542,1281,79,None,Move,office
1568795124.549,1286,79,None,Move,office
1568795124.564,1299,77,None,Move,office
1568795124.58,1299,77,None,Move,office
1568795124.596,1301,77,None,Move,office
1568795124.711,1301,77,None,Move,office
1568795124.7270002,1301,77,None,Move,office
1568795124.7489998,1301,78,None,Move,office
1568795124.765,1302,80,None,Move,office
1568795124.78,1302,81,None,Move,office
1568795124.796,1303,81,None,Move,office
1568795124.849,1303,81,None,Move,office
1568795124.865,1303,81,None,Move,office
1568795124.88,1302,81,None,Move,office
1568795124.896,1302,81,None,Move,office
1568795124.9120002,1300,81,None,Move,office
1568795124.927,1299,81,None,Move,office
1568795124.95,1294,81,None,Move,office
1568795124.965,1290,81,None,Move,office
1568795124.981,1288,81,None,Move,office
1568795124.996,1282,81,None,Move,office
1568795125.012,1273,76,None,Move,office
1568795125.028,1268,73,None,Move,office
1568795125.043,1265,72,None,Move,office
1568795125.05,1264,72,None,Move,office
1568795125.081,1264,71,None,Move,office
