client_timestamp,x,y,button,state,window
1568963300.1420002,385,827,None,Move,office
1568963300.15,391,827,None,Move,office
1568963300.158,399,825,None,Move,office
1568963300.166,412,823,None,Move,office
1568963300.175,426,820,None,Move,office
1568963300.1820002,434,818,None,Move,office
1568963300.19,445,818,None,Move,office
1568963300.198,450,816,None,Move,office
1568963300.206,456,816,None,Move,office
1568963300.214,462,814,None,Move,office
1568963300.222,465,813,None,Move,office
1568963300.23,466,811,None,Move,office
1568963300.238,468,811,None,Move,office
1568963300.246,468,811,None,Move,office
1568963300.255,468,808,None,Move,office
1568963300.262,468,807,None,Move,office
1568963300.335,472,806,None,Move,office
1568963300.343,474,806,None,Move,office
1568963400.687,485,806,None,Move,office
1568963400.694,533,808,None,Move,office
1568963400.702,605,796,None,Move,office
1568963400.71,692,769,None,Move,office
1568963400.718,746,753,None,Move,office
1568963400.726,790,738,None,Move,office
1568963400.734,818,725,None,Move,office
1568963400.742,842,710,None,Move,office
1568963400.75,854,702,None,Move,office
1568963400.758,861,696,None,Move,office
1568963400.766,862,696,None,Move,office
1568963400.806,868,696,None,Move,office
1568963400.814,883,697,None,Move,office
1568963400.822,919,726,None,Move,office
1568963400.83,966,758,None,Move,office
1568963400.8379998,1006,785,None,Move,office
1568963400.846,1059,811,None,Move,office
1568963400.854,1114,834,None,Move,office
1568963400.871,1165,847,None,Move,office
1568963400.873,1218,855,None,Move,office
1568963400.8779998,1263,863,None,Move,office
1568963400.8860002,1307,866,None,Move,office
1568963400.894,1337,866,None,Move,office
1568963400.9020002,1359,866,None,Move,office
1568963400.911,1372,866,None,Move,office
1568963400.918,1378,863,None,Move,office
1568963400.926,1380,863,None,Move,office
1568963400.935,1381,862,None,Move,office
1568963400.9989998,1379,859,None,Move,office
1568963401.0070002,1336,836,None,Move,office
1568963401.015,1228,794,None,Move,office
1568963401.022,1105,738,None,Move,office
1568963401.031,973,695,None,Move,office
1568963401.038,824,647,None,Move,office
1568963401.046,692,605,None,Move,office
1568963401.063,571,572,None,Move,office
1568963401.064,445,544,None,Move,office
