client_timestamp,x,y,button,state,window
1568812149.564,982,416,None,Move,office
1568812149.573,981,416,None,Move,office
1568812149.58,981,416,None,Move,office
1568812149.629,980,416,None,Move,office
1568812149.656,980,417,None,Move,office
1568812181.596,980,417,None,Move,browsing
1568812181.6139998,1029,388,None,Move,browsing
1568812181.6179998,1043,380,None,Move,browsing
1568812181.629,1049,375,None,Move,browsing
1568812181.6360002,1051,368,None,Move,browsing
1568812181.644,1050,362,None,Move,browsing
1568812181.65,1043,355,None,Move,browsing
1568812181.658,1032,345,None,Move,browsing
1568812181.667,1018,332,None,Move,browsing
1568812181.674,997,309,None,Move,browsing
1568812181.6829998,971,283,None,Move,browsing
1568812181.687,943,251,None,Move,browsing
1568812181.6929998,915,216,None,Move,browsing
1568812181.702,891,188,None,Move,browsing
1568812181.712,872,163,None,Move,browsing
1568812181.72,859,152,None,Move,browsing
1568812181.729,847,141,None,Move,browsing
1568812181.736,836,134,None,Move,browsing
1568812181.745,827,132,None,Move,browsing
1568812181.769,824,131,None,Move,browsing
1568812181.778,810,131,None,Move,browsing
1568812181.7870002,796,128,None,Move,browsing
1568812181.795,784,126,None,Move,browsing
1568812181.802,776,123,None,Move,browsing
1568812181.811,765,119,None,Move,browsing
1568812181.8179998,756,111,None,Move,browsing
1568812181.827,748,106,None,Move,browsing
1568812181.832,742,100,None,Move,browsing
1568812181.841,739,94,None,Move,browsing
1568812181.8479998,735,88,None,Move,browsing
1568812181.8520002,733,84,None,Move,browsing
1568812181.865,731,81,None,Move,browsing
1568812181.871,729,79,None,Move,browsing
1568812181.881,729,77,None,Move,browsing
1568812181.889,729,75,None,Move,browsing
1568812181.896,729,75,None,Move,browsing
1568812181.921,729,74,None,Move,browsing
1568812181.93,730,72,None,Move,browsing
1568812181.936,732,71,None,Move,browsing
1568812181.947,734,69,None,Move,browsing
1568812181.954,737,67,None,Move,browsing
1568812181.9629998,741,65,None,Move,browsing
1568812181.971,747,63,None,Move,browsing
1568812181.976,750,61,None,Move,browsing
1568812181.982,756,58,None,Move,browsing
1568812181.992,760,56,None,Move,browsing
1568812182.0,764,54,None,Move,browsing
1568812182.006,769,52,None,Move,browsing
1568812182.015,773,50,None,Move,browsing
1568812182.021,780,48,None,Move,browsing
1568812182.032,787,45,None,Move,browsing
1568812182.041,794,43,None,Move,browsing
1568812182.048,800,41,None,Move,browsing
1568812182.054,806,39,None,Move,browsing
1568812182.062,807,37,None,Move,browsing
1568812182.07,809,35,None,Move,browsing
1568812182.079,811,33,None,Move,browsing
1568812182.086,813,32,None,Move,browsing
1568812182.094,814,31,None,Move,browsing
1568812182.101,815,30,None,Move,browsing
1568812182.123,815,30,None,Move,browsing
1568812182.1260002,815,30,None,Move,browsing
