client_timestamp,x,y,button,state,window
1573734787.269,3634,106,None,Move,development
1573734787.285,3632,109,None,Move,development
1573734787.292,3631,110,None,Move,development
1573734787.299,3629,113,None,Move,development
1573734787.3070002,3628,115,None,Move,development
1573734787.316,3625,118,None,Move,development
1573734787.323,3621,122,None,Move,development
1573734787.331,3617,127,None,Move,development
1573734787.3379998,3612,132,None,Move,development
1573734787.349,3604,139,None,Move,development
1573734787.356,3595,147,None,Move,development
1573734787.3660002,3587,154,None,Move,development
1573734787.373,3575,164,None,Move,development
1573734787.383,3563,175,None,Move,development
1573734787.39,3546,187,None,Move,development
1573734787.3979998,3531,201,None,Move,development
1573734787.405,3514,212,None,Move,development
1573734787.414,3493,226,None,Move,development
1573734787.421,3471,242,None,Move,development
1573734787.43,3449,257,None,Move,development
1573734787.434,3424,274,None,Move,development
1573734787.439,3400,290,None,Move,development
1573734787.447,3380,305,None,Move,development
1573734787.454,3358,321,None,Move,development
1573734787.462,3336,337,None,Move,development
1573734787.47,3317,350,None,Move,development
1573734787.478,3300,363,None,Move,development
1573734787.486,3283,374,None,Move,development
1573734787.494,3270,382,None,Move,development
1573734787.502,3259,390,None,Move,development
1573734787.51,3249,398,None,Move,development
1573734787.516,3237,405,None,Move,development
1573734787.524,3228,411,None,Move,development
1573734787.532,3219,417,None,Move,development
1573734787.54,3210,422,None,Move,development
1573734787.548,3202,426,None,Move,development
1573734787.556,3196,429,None,Move,development
1573734787.564,3190,432,None,Move,development
1573734787.572,3184,435,None,Move,development
1573734787.591,3177,438,None,Move,development
1573734787.601,3174,438,None,Move,development
1573734787.6079998,3172,439,None,Move,development
1573734787.6139998,3171,439,None,Move,development
1573734787.619,3170,439,None,Move,development
1573734787.6260002,3169,439,None,Move,development
1573734787.6339998,3168,439,None,Move,development
1573734787.6420002,3168,439,None,Move,development
1573734787.653,3167,439,None,Move,development
1573734787.661,3166,439,None,Move,development
1573734787.668,3165,439,None,Move,development
1573734787.674,3163,439,None,Move,development
1573734787.68,3162,439,None,Move,development
1573734787.688,3160,438,None,Move,development
1573734787.694,3159,438,None,Move,development
1573734787.702,3157,438,None,Move,development
1573734787.718,3151,437,None,Move,development
1573734787.731,3148,437,None,Move,development
1573734787.738,3144,437,None,Move,development
1573734787.748,3139,437,None,Move,development
1573734787.7529998,3132,437,None,Move,development
1573734787.758,3124,437,None,Move,development
1573734787.7629998,3115,437,None,Move,development
1573734787.771,3106,437,None,Move,development
1573734787.779,3089,437,None,Move,development
1573734787.788,3078,439,None,Move,development
1573734787.795,3066,440,None,Move,development
1573734787.803,3057,441,None,Move,development
1573734787.811,3047,442,None,Move,development
1573734787.8170002,3038,442,None,Move,development
1573734787.825,3029,442,None,Move,development
1573734787.834,3019,442,None,Move,development
1573734787.842,3010,442,None,Move,development
1573734787.85,2999,442,None,Move,development
1573734787.863,2990,442,None,Move,development
1573734787.871,2981,442,None,Move,development
1573734787.877,2971,442,None,Move,development
1573734787.8820002,2965,442,None,Move,development
1573734787.8879998,2958,442,None,Move,development
1573734787.896,2954,442,None,Move,development
1573734787.908,2950,443,None,Move,development
1573734787.916,2946,443,None,Move,development
1573734787.9220002,2943,444,None,Move,development
1573734787.927,2941,446,None,Move,development
1573734787.935,2940,447,None,Move,development
1573734787.947,2938,448,None,Move,development
1573734787.955,2937,449,None,Move,development
1573734787.961,2936,451,None,Move,development
1573734787.967,2934,453,None,Move,development
1573734787.9729998,2933,455,None,Move,development
1573734787.982,2930,457,None,Move,development
1573734787.994,2929,461,None,Move,development
1573734788.002,2928,465,None,Move,development
1573734788.008,2926,470,None,Move,development
1573734788.0129998,2925,475,None,Move,development
1573734788.019,2925,481,None,Move,development
1573734788.0270002,2925,486,None,Move,development
1573734788.036,2925,491,None,Move,development
1573734788.0470002,2925,498,None,Move,development
1573734788.055,2926,506,None,Move,development
1573734788.061,2928,514,None,Move,development
1573734788.066,2929,520,None,Move,development
1573734788.074,2930,527,None,Move,development
1573734788.082,2931,534,None,Move,development
1573734788.096,2932,541,None,Move,development
1573734788.104,2933,547,None,Move,development
1573734788.11,2934,551,None,Move,development
1573734788.115,2934,554,None,Move,development
1573734788.121,2934,556,None,Move,development
1573734788.1279998,2935,558,None,Move,development
1573734788.1360002,2935,560,None,Move,development
1573734788.147,2935,560,None,Move,development
1573734788.155,2935,561,None,Move,development
1573734788.161,2935,561,None,Move,development
1573734788.168,2934,561,None,Move,development
1573734788.175,2933,561,None,Move,development
1573734788.184,2931,561,None,Move,development
1573734788.19,2928,561,None,Move,development
1573734788.202,2924,561,None,Move,development
1573734788.209,2917,560,None,Move,development
1573734788.215,2907,559,None,Move,development
1573734788.221,2893,557,None,Move,development
1573734788.23,2876,555,None,Move,development
1573734788.2410002,2855,552,None,Move,development
1573734788.2489998,2822,549,None,Move,development
1573734788.255,2778,547,None,Move,development
1573734788.26,2734,547,None,Move,development
1573734788.268,2680,547,None,Move,development
1573734788.276,2626,547,None,Move,development
1573734788.283,2564,547,None,Move,development
1573734788.291,2497,547,None,Move,development
1573734788.299,2424,547,None,Move,development
1573734788.305,2348,547,None,Move,development
1573734788.314,2269,553,None,Move,development
1573734788.322,2188,555,None,Move,development
1573734788.33,2109,555,None,Move,development
1573734788.3379998,2023,555,None,Move,development
1573734788.346,1929,555,None,Move,development
1573734788.354,1834,555,None,Move,development
1573734788.3620002,1737,555,None,Move,development
1573734788.369,1634,553,None,Move,development
1573734788.3760002,1535,553,None,Move,development
1573734788.3839998,1440,551,None,Move,development
1573734788.3920002,1340,551,None,Move,development
1573734788.4,1235,549,None,Move,development
1573734788.408,1138,549,None,Move,development
1573734788.416,1059,547,None,Move,development
1573734788.424,981,545,None,Move,development
1573734788.43,908,545,None,Move,development
1573734788.437,853,543,None,Move,development
1573734788.446,801,541,None,Move,development
1573734788.454,757,535,None,Move,development
1573734788.462,715,532,None,Move,development
1573734788.47,678,526,None,Move,development
1573734788.4770002,650,522,None,Move,development
1573734788.484,632,519,None,Move,development
1573734788.4970002,620,517,None,Move,development
1573734788.505,611,515,None,Move,development
1573734788.512,607,513,None,Move,development
1573734788.5170002,605,512,None,Move,development
1573734788.5229998,605,512,None,Move,development
1573734788.569,605,511,None,Move,development
1573734788.577,605,510,None,Move,development
1573734788.586,607,510,None,Move,development
1573734788.594,609,508,None,Move,development
1573734788.6020002,610,508,None,Move,development
1573734788.61,611,507,None,Move,development
1573734788.6160002,612,506,None,Move,development
1573734788.6239998,613,506,None,Move,development
1573734788.6320002,613,506,None,Move,development
1573734788.64,613,506,None,Move,development
1573734788.718,614,505,None,Move,development
1573734788.7270002,616,504,None,Move,development
1573734788.738,619,502,None,Move,development
1573734788.7470002,624,499,None,Move,development
1573734788.7529998,635,493,None,Move,development
1573734788.758,645,489,None,Move,development
1573734788.7629998,659,483,None,Move,development
1573734788.772,677,475,None,Move,development
1573734788.78,696,469,None,Move,development
1573734788.7870002,710,464,None,Move,development
1573734788.794,724,460,None,Move,development
1573734788.802,736,457,None,Move,development
1573734788.81,746,455,None,Move,development
1573734788.8179998,755,453,None,Move,development
1573734788.826,765,451,None,Move,development
1573734788.834,773,449,None,Move,development
1573734788.842,781,447,None,Move,development
1573734788.8479998,790,446,None,Move,development
1573734788.856,796,446,None,Move,development
1573734788.8639998,803,445,None,Move,development
1573734788.8720002,807,443,None,Move,development
1573734788.88,809,443,None,Move,development
1573734788.8879998,809,443,None,Move,development
1573734788.896,810,443,None,Move,development
1573734788.926,810,442,None,Move,development
1573734788.934,810,441,None,Move,development
1573734788.9420002,810,439,None,Move,development
1573734788.95,810,436,None,Move,development
1573734788.958,810,433,None,Move,development
1573734788.966,809,428,None,Move,development
1573734788.972,809,422,None,Move,development
1573734788.98,809,415,None,Move,development
1573734788.988,809,407,None,Move,development
1573734788.996,811,398,None,Move,development
1573734789.004,815,387,None,Move,development
1573734789.012,821,373,None,Move,development
1573734789.02,827,363,None,Move,development
1573734789.026,834,353,None,Move,development
1573734789.034,843,343,None,Move,development
1573734789.042,853,334,None,Move,development
1573734789.05,863,324,None,Move,development
1573734789.0579998,874,314,None,Move,development
1573734789.066,884,307,None,Move,development
1573734789.074,894,299,None,Move,development
1573734789.082,903,291,None,Move,development
1573734789.087,911,286,None,Move,development
1573734789.096,915,282,None,Move,development
1573734789.104,920,277,None,Move,development
1573734789.1120002,923,275,None,Move,development
