client_timestamp,x,y,button,state,window
1574941792.6260002,998,418,None,Move,file system
1574941805.274,997,418,None,Move,file system
1574941805.282,996,418,None,Move,file system
1574941805.293,994,418,None,Move,file system
1574941805.298,991,418,None,Move,file system
1574941805.305,991,418,None,Move,file system
1574941805.3170002,989,418,None,Move,file system
1574941805.321,987,417,None,Move,file system
1574941805.331,984,414,None,Move,file system
1574941805.339,980,408,None,Move,file system
1574941805.343,970,397,None,Move,file system
1574941805.353,962,386,None,Move,file system
1574941805.359,950,370,None,Move,file system
1574941805.367,939,359,None,Move,file system
1574941805.3779998,927,344,None,Move,file system
1574941805.387,912,326,None,Move,file system
1574941805.3920002,892,304,None,Move,file system
1574941805.399,881,293,None,Move,file system
1574941805.409,870,282,None,Move,file system
1574941805.416,859,271,None,Move,file system
1574941805.425,850,261,None,Move,file system
1574941805.4329998,840,252,None,Move,file system
1574941805.437,831,244,None,Move,file system
1574941805.448,822,236,None,Move,file system
1574941805.457,816,231,None,Move,file system
1574941805.465,811,228,None,Move,file system
1574941805.471,809,226,None,Move,file system
1574941805.478,808,225,None,Move,file system
1574941805.484,807,225,None,Move,file system
1574941805.494,807,224,None,Move,file system
1574941805.592,807,224,None,Move,file system
1574941805.5979998,807,224,None,Move,file system
1574941805.617,809,230,None,Move,file system
1574941805.623,810,232,None,Move,file system
1574941805.633,811,234,None,Move,file system
1574941805.6360002,811,235,None,Move,file system
1574941805.645,812,236,None,Move,file system
1574941805.654,812,236,None,Move,file system
1574941805.6620002,812,238,None,Move,file system
1574941805.6720002,812,239,None,Move,file system
1574941805.6829998,812,239,None,Move,file system
1574941805.69,813,240,None,Move,file system
1574941805.698,813,241,None,Move,file system
1574941805.7029998,813,242,None,Move,file system
1574941805.708,814,242,None,Move,file system
1574941805.9629998,814,242,Left,Pressed,file system
1574941806.049,814,242,Left,Released,file system
1574941806.083,814,242,Left,Pressed,file system
1574941806.1829998,814,242,Left,Released,file system
1574941806.582,814,243,None,Move,file system
1574941806.597,815,245,None,Move,file system
1574941806.606,815,246,None,Move,file system
1574941806.6139998,815,248,None,Move,file system
1574941806.6179998,815,249,None,Move,file system
1574941806.627,815,250,None,Move,file system
1574941806.635,815,252,None,Move,file system
1574941806.643,815,253,None,Move,file system
1574941806.651,815,254,None,Move,file system
1574941806.66,815,255,None,Move,file system
1574941806.668,815,255,None,Move,file system
1574941806.675,815,256,None,Move,file system
1574941806.6829998,815,257,None,Move,file system
1574941806.691,815,257,None,Move,file system
1574941806.699,815,257,None,Move,file system
1574941806.726,815,258,None,Move,file system
1574941806.814,815,258,Left,Pressed,file system
1574941806.903,815,258,Left,Released,file system
1574941806.954,815,258,Left,Pressed,file system
1574941807.045,815,258,Left,Released,file system
1574941807.2270002,815,258,None,Move,file system
1574941807.234,816,258,None,Move,file system
1574941807.245,824,258,None,Move,file system
1574941807.2529998,836,257,None,Move,file system
1574941807.2610002,851,254,None,Move,file system
1574941807.265,870,251,None,Move,file system
1574941807.2770002,896,246,None,Move,file system
1574941807.283,933,236,None,Move,file system
1574941807.293,975,221,None,Move,file system
1574941807.298,1039,206,None,Move,file system
1574941807.306,1109,191,None,Move,file system
1574941807.315,1171,184,None,Move,file system
1574941807.323,1234,174,None,Move,file system
1574941807.331,1311,156,None,Move,file system
1574941807.339,1391,140,None,Move,file system
1574941807.346,1469,120,None,Move,file system
1574941807.353,1553,96,None,Move,file system
1574941807.3620002,1617,79,None,Move,file system
1574941807.37,1685,59,None,Move,file system
1574941807.3779998,1743,34,None,Move,file system
1574941807.383,1795,16,None,Move,file system
1574941807.393,1844,9,None,Move,file system
1574941807.401,1878,-1,None,Move,file system
1574941807.408,1905,-5,None,Move,file system
1574941807.414,1917,-3,None,Move,file system
1574941807.421,1925,-3,None,Move,file system
1574941807.431,1924,-2,None,Move,file system
1574941807.441,1920,0,None,Move,file system
1574941807.897,1919,0,None,Move,file system
1574941807.911,1919,0,None,Move,file system
1574941807.92,1918,0,None,Move,file system
1574941807.929,1917,0,None,Move,file system
1574941807.936,1917,0,None,Move,file system
1574941807.946,1916,1,None,Move,file system
1574941807.954,1914,1,None,Move,file system
1574941807.961,1913,2,None,Move,file system
1574941807.971,1911,2,None,Move,file system
1574941807.9770002,1909,2,None,Move,file system
1574941807.985,1908,2,None,Move,file system
1574941807.994,1907,2,None,Move,file system
1574941807.9970002,1905,3,None,Move,file system
1574941808.0070002,1904,3,None,Move,file system
1574941808.016,1903,3,None,Move,file system
1574941808.0229998,1902,3,None,Move,file system
1574941808.029,1902,4,None,Move,file system
1574941808.0470002,1901,4,None,Move,file system
1574941808.15,1901,4,Left,Pressed,file system
1574941808.228,1901,4,Left,Released,file system
1574941808.258,1900,4,None,Move,file system
1574941808.29,1899,5,None,Move,file system
1574941808.298,1895,7,None,Move,file system
1574941808.304,1889,9,None,Move,file system
1574941808.313,1882,13,None,Move,file system
1574941808.32,1873,17,None,Move,file system
1574941808.3279998,1864,22,None,Move,file system
1574941808.337,1853,28,None,Move,file system
1574941808.344,1839,37,None,Move,file system
1574941808.3520002,1823,47,None,Move,file system
1574941808.36,1802,63,None,Move,file system
1574941808.369,1778,77,None,Move,file system
1574941808.377,1746,91,None,Move,file system
1574941808.3839998,1716,110,None,Move,file system
1574941808.39,1677,127,None,Move,file system
1574941808.396,1636,154,None,Move,file system
1574941808.407,1590,177,None,Move,file system
1574941808.411,1535,201,None,Move,file system
1574941808.4220002,1469,231,None,Move,file system
1574941808.431,1407,259,None,Move,file system
1574941808.435,1355,280,None,Move,file system
1574941808.447,1304,296,None,Move,file system
1574941808.455,1246,316,None,Move,file system
1574941808.461,1178,338,None,Move,file system
1574941808.468,1123,357,None,Move,file system
1574941808.476,1068,377,None,Move,file system
1574941808.484,1014,391,None,Move,file system
1574941808.4929998,958,400,None,Move,file system
1574941808.5010002,910,414,None,Move,file system
1574941808.508,872,428,None,Move,file system
1574941808.515,834,441,None,Move,file system
1574941808.521,800,451,None,Move,file system
1574941808.53,773,458,None,Move,file system
1574941808.536,745,470,None,Move,file system
1574941808.546,722,480,None,Move,file system
1574941808.551,707,487,None,Move,file system
1574941808.563,695,494,None,Move,file system
1574941808.569,684,498,None,Move,file system
1574941808.579,674,502,None,Move,file system
1574941808.586,667,504,None,Move,file system
1574941808.591,662,506,None,Move,file system
1574941808.6020002,660,508,None,Move,file system
1574941808.61,660,509,None,Move,file system
1574941808.764,661,509,None,Move,file system
1574941808.772,673,509,None,Move,file system
1574941808.778,686,511,None,Move,file system
1574941808.785,700,513,None,Move,file system
1574941808.7970002,707,515,None,Move,file system
1574941808.802,714,515,None,Move,file system
1574941808.809,721,518,None,Move,file system
1574941808.816,728,520,None,Move,file system
1574941808.829,737,524,None,Move,file system
1574941808.837,748,528,None,Move,file system
1574941808.841,758,532,None,Move,file system
1574941808.851,768,534,None,Move,file system
1574941808.854,779,538,None,Move,file system
1574941808.867,791,542,None,Move,file system
1574941808.873,805,549,None,Move,file system
1574941808.883,817,552,None,Move,file system
1574941808.887,827,556,None,Move,file system
1574941808.895,838,558,None,Move,file system
1574941808.903,848,564,None,Move,file system
1574941808.911,857,569,None,Move,file system
1574941808.919,865,574,None,Move,file system
1574941808.929,874,578,None,Move,file system
1574941808.9329998,881,581,None,Move,file system
1574941808.94,888,584,None,Move,file system
1574941808.9529998,894,586,None,Move,file system
1574941808.956,900,588,None,Move,file system
1574941808.965,902,589,None,Move,file system
1574941808.974,906,591,None,Move,file system
1574941808.981,909,593,None,Move,file system
1574941808.9910002,912,595,None,Move,file system
1574941808.9989998,914,596,None,Move,file system
1574941809.0070002,915,598,None,Move,file system
1574941809.012,917,598,None,Move,file system
1574941809.019,919,599,None,Move,file system
1574941809.03,923,599,None,Move,file system
1574941809.0370002,926,599,None,Move,file system
1574941809.044,930,599,None,Move,file system
1574941809.051,934,599,None,Move,file system
1574941809.062,939,598,None,Move,file system
1574941809.0670002,945,596,None,Move,file system
1574941809.074,952,594,None,Move,file system
1574941809.084,959,591,None,Move,file system
1574941809.092,967,589,None,Move,file system
1574941809.101,972,588,None,Move,file system
1574941809.106,978,585,None,Move,file system
1574941809.117,979,585,None,Move,file system
1574941809.125,981,583,None,Move,file system
1574941809.133,983,582,None,Move,file system
1574941809.14,985,581,None,Move,file system
1574941809.151,985,580,None,Move,file system
1574941809.175,985,580,None,Move,file system
1574941809.2129998,985,579,None,Move,file system
1574941809.225,985,577,None,Move,file system
1574941809.2329998,986,577,None,Move,file system
1574941809.238,988,575,None,Move,file system
1574941809.245,989,573,None,Move,file system
1574941809.2529998,991,572,None,Move,file system
1574941809.2629998,992,570,None,Move,file system
1574941809.269,994,568,None,Move,file system
1574941809.281,996,566,None,Move,file system
1574941809.2870002,997,564,None,Move,file system
1574941809.294,999,563,None,Move,file system
1574941809.3,1000,562,None,Move,file system
1574941809.3070002,1001,561,None,Move,file system
1574941809.357,1001,561,Left,Pressed,file system
1574941809.446,1001,561,Left,Released,file system
1574941809.455,1001,561,None,Move,file system
1574941809.475,1001,561,None,Move,file system
1574941809.4910002,1000,561,None,Move,file system
1574941809.498,999,562,None,Move,file system
1574941809.504,998,562,None,Move,file system
1574941809.515,997,563,None,Move,file system
1574941809.52,996,564,None,Move,file system
1574941809.529,994,566,None,Move,file system
1574941809.533,992,568,None,Move,file system
1574941809.545,990,568,None,Move,file system
1574941809.553,989,570,None,Move,file system
1574941809.561,987,571,None,Move,file system
1574941809.569,986,571,None,Move,file system
1574941809.577,985,572,None,Move,file system
1574941809.583,983,573,None,Move,file system
1574941809.593,981,573,None,Move,file system
1574941809.599,980,574,None,Move,file system
1574941809.605,978,574,None,Move,file system
1574941809.611,976,575,None,Move,file system
1574941809.619,975,575,None,Move,file system
1574941809.629,973,576,None,Move,file system
1574941809.635,971,577,None,Move,file system
1574941809.646,969,579,None,Move,file system
1574941809.653,969,579,None,Move,file system
1574941809.661,967,581,None,Move,file system
1574941809.667,965,583,None,Move,file system
1574941809.676,963,585,None,Move,file system
1574941809.684,962,585,None,Move,file system
1574941809.69,960,587,None,Move,file system
1574941809.701,959,588,None,Move,file system
1574941809.705,959,589,None,Move,file system
1574941809.714,958,589,None,Move,file system
1574941809.722,957,589,None,Move,file system
1574941809.795,957,589,None,Move,file system
1574941809.8079998,958,589,None,Move,file system
1574941809.815,960,588,None,Move,file system
1574941809.823,962,586,None,Move,file system
1574941809.831,964,584,None,Move,file system
1574941809.837,966,582,None,Move,file system
1574941809.844,967,582,None,Move,file system
1574941809.853,969,581,None,Move,file system
1574941809.8620002,971,579,None,Move,file system
1574941809.873,972,578,None,Move,file system
1574941809.877,974,577,None,Move,file system
1574941809.8860002,975,577,None,Move,file system
1574941809.893,976,577,None,Move,file system
1574941809.951,976,577,Left,Pressed,file system
1574941810.0370002,976,577,Left,Released,file system
1574941810.045,976,577,None,Move,file system
1574941810.119,976,577,None,Move,development
1574941810.1239998,974,578,None,Move,development
1574941810.133,973,579,None,Move,development
1574941810.14,971,580,None,Move,development
1574941810.149,969,581,None,Move,development
1574941810.156,967,582,None,Move,development
1574941810.164,965,584,None,Move,development
1574941810.1720002,961,585,None,Move,development
1574941810.18,954,587,None,Move,development
1574941810.189,947,589,None,Move,development
1574941810.198,938,590,None,Move,development
1574941810.2029998,928,591,None,Move,development
1574941810.21,916,592,None,Move,development
1574941810.218,901,595,None,Move,development
1574941810.226,886,597,None,Move,development
1574941810.234,869,599,None,Move,development
1574941810.242,848,602,None,Move,development
1574941810.25,825,606,None,Move,development
1574941810.258,803,609,None,Move,development
1574941810.2670002,785,610,None,Move,development
1574941810.272,764,612,None,Move,development
1574941810.281,746,612,None,Move,development
1574941810.289,726,612,None,Move,development
1574941810.2970002,698,613,None,Move,development
1574941810.304,670,613,None,Move,development
1574941810.312,642,613,None,Move,development
1574941810.32,616,609,None,Move,development
1574941810.329,587,606,None,Move,development
1574941810.336,571,601,None,Move,development
1574941810.344,557,596,None,Move,development
1574941810.3520002,543,592,None,Move,development
1574941810.3579998,528,588,None,Move,development
1574941810.367,518,585,None,Move,development
