client_timestamp,x,y,button,state,window
1571309241.48,1522,770,None,Move,browsing
1571309241.492,1522,770,None,Move,browsing
1571309241.5,1522,771,None,Move,browsing
1571309241.978,1522,771,None,Move,browsing
1571309241.99,1522,772,None,Move,browsing
1571309262.552,1522,772,None,Move,browsing
1571309262.6260002,1526,772,None,Move,browsing
1571309262.633,1574,773,None,Move,browsing
1571309262.6420002,1657,793,None,Move,browsing
1571309262.65,1748,815,None,Move,browsing
1571309262.658,1839,833,None,Move,browsing
1571309262.6620002,1925,852,None,Move,browsing
1571309262.671,2005,870,None,Move,browsing
1571309262.68,2078,887,None,Move,browsing
1571309262.688,2140,901,None,Move,browsing
1571309262.696,2196,915,None,Move,browsing
1571309262.702,2246,923,None,Move,browsing
1571309262.711,2292,923,None,Move,browsing
1571309262.72,2342,920,None,Move,browsing
1571309262.7270002,2381,917,None,Move,browsing
1571309262.732,2420,913,None,Move,browsing
1571309262.742,2448,910,None,Move,browsing
1571309262.75,2476,907,None,Move,browsing
1571309262.7570002,2503,901,None,Move,browsing
1571309262.766,2524,896,None,Move,browsing
1571309262.774,2540,893,None,Move,browsing
1571309262.781,2554,889,None,Move,browsing
1571309262.79,2568,883,None,Move,browsing
1571309262.7970002,2581,876,None,Move,browsing
1571309262.803,2596,869,None,Move,browsing
1571309262.812,2612,859,None,Move,browsing
1571309262.82,2631,848,None,Move,browsing
1571309262.827,2655,833,None,Move,browsing
1571309262.836,2676,815,None,Move,browsing
1571309262.843,2689,799,None,Move,browsing
1571309262.851,2698,786,None,Move,browsing
1571309262.859,2701,774,None,Move,browsing
1571309262.867,2702,762,None,Move,browsing
1571309262.873,2702,748,None,Move,browsing
1571309262.881,2699,735,None,Move,browsing
1571309262.889,2694,723,None,Move,browsing
1571309262.897,2689,710,None,Move,browsing
1571309262.905,2682,702,None,Move,browsing
1571309262.9120002,2677,693,None,Move,browsing
1571309262.921,2670,684,None,Move,browsing
1571309262.929,2666,676,None,Move,browsing
1571309262.937,2662,669,None,Move,browsing
1571309262.9420002,2658,663,None,Move,browsing
1571309262.951,2654,657,None,Move,browsing
1571309262.958,2649,650,None,Move,browsing
1571309262.967,2645,646,None,Move,browsing
1571309262.975,2644,644,None,Move,browsing
1571309262.9829998,2643,643,None,Move,browsing
1571309262.9910002,2642,643,None,Move,browsing
1571309262.9989998,2641,642,None,Move,browsing
1571309263.0070002,2640,642,None,Move,browsing
1571309263.205,2640,642,Left,Pressed,browsing
1571309263.3170002,2640,642,Left,Released,development
1571309263.387,2639,642,None,Move,development
1571309263.395,2628,636,None,Move,development
1571309263.403,2617,629,None,Move,development
1571309263.411,2604,621,None,Move,development
1571309263.419,2594,613,None,Move,development
1571309263.427,2582,604,None,Move,development
1571309263.435,2572,595,None,Move,development
1571309263.441,2561,584,None,Move,development
1571309263.449,2545,569,None,Move,development
1571309263.457,2531,551,None,Move,development
1571309263.465,2514,531,None,Move,development
1571309263.4729998,2498,511,None,Move,development
1571309263.481,2489,496,None,Move,development
1571309263.4889998,2482,483,None,Move,development
1571309263.4970002,2477,471,None,Move,development
1571309263.505,2475,464,None,Move,development
1571309263.5110002,2474,459,None,Move,development
1571309263.519,2474,457,None,Move,development
1571309263.5270002,2474,454,None,Move,development
1571309263.535,2475,453,None,Move,development
1571309263.543,2476,452,None,Move,development
1571309263.551,2478,451,None,Move,development
1571309263.561,2479,450,None,Move,development
1571309263.569,2480,450,None,Move,development
