client_timestamp,x,y,button,state,window
1571222082.85,739,789,Left,Pressed,development
1571222083.079,739,789,Left,Released,development
1571222417.2429998,740,789,None,Move,development
1571222417.258,770,781,None,Move,development
1571222417.266,776,781,None,Move,development
1571222417.282,777,781,None,Move,development
1571222417.286,778,781,None,Move,development
1571222417.3,778,781,None,Move,development
1571222417.306,779,783,None,Move,development
1571222417.316,780,784,None,Move,development
1571222417.324,782,786,None,Move,development
1571222417.332,783,788,None,Move,development
1571222423.506,958,541,None,Move,development
1571222423.512,932,565,None,Move,development
1571222423.516,888,614,None,Move,development
1571222423.529,823,693,None,Move,development
1571222423.533,749,798,None,Move,development
1571222423.544,694,888,None,Move,development
1571222423.552,664,954,None,Move,development
1571222423.56,645,1009,None,Move,development
1571222423.5679998,639,1045,None,Move,development
1571222423.576,637,1073,None,Move,development
1571222423.582,638,1090,None,Move,development
1571222423.589,646,1090,None,Move,development
1571222423.596,660,1087,None,Move,development
1571222423.603,678,1082,None,Move,development
1571222423.611,714,1085,None,Move,development
1571222423.6220002,765,1079,None,Move,development
1571222423.631,838,1070,None,Move,development
1571222423.6379998,920,1062,None,Move,development
1571222423.646,997,1050,None,Move,development
1571222423.651,1076,1015,None,Move,development
1571222423.6620002,1148,984,None,Move,development
1571222423.669,1227,947,None,Move,development
1571222423.676,1313,907,None,Move,development
1571222423.684,1410,863,None,Move,development
1571222423.6920002,1506,816,None,Move,development
1571222423.701,1608,772,None,Move,development
1571222423.708,1708,722,None,Move,development
1571222423.716,1794,682,None,Move,development
1571222423.725,1863,654,None,Move,development
1571222423.732,1918,635,None,Move,development
1571222423.738,1947,621,None,Move,development
1571222423.7470002,1954,614,None,Move,development
1571222423.754,1954,606,None,Move,development
1571222423.762,1949,596,None,Move,development
1571222423.771,1936,580,None,Move,development
1571222423.779,1914,557,None,Move,development
1571222423.786,1878,521,None,Move,development
1571222423.794,1841,482,None,Move,development
1571222423.802,1805,445,None,Move,development
1571222423.811,1762,405,None,Move,development
1571222423.8179998,1713,361,None,Move,development
1571222423.824,1649,317,None,Move,development
1571222423.831,1579,273,None,Move,development
1571222423.84,1511,232,None,Move,development
1571222423.845,1447,188,None,Move,development
1571222423.856,1387,156,None,Move,development
1571222423.859,1334,127,None,Move,development
1571222423.869,1271,91,None,Move,development
1571222423.88,1204,53,None,Move,development
1571222423.8839998,1144,20,None,Move,development
1571222423.895,1107,-4,None,Move,development
1571222423.9,1078,-13,None,Move,development
1571222423.911,1053,-11,None,Move,development
1571222423.916,1039,-6,None,Move,development
1571222423.926,1029,-2,None,Move,development
1571222423.931,1023,-3,None,Move,development
1571222423.9420002,1022,0,None,Move,development
1571222423.948,1022,0,None,Move,development
1571222423.996,1025,0,None,Move,development
1571222424.0010002,1043,1,None,Move,development
1571222424.0129998,1066,2,None,Move,development
1571222424.02,1095,0,None,Move,development
1571222424.0270002,1131,-4,None,Move,development
1571222424.032,1182,-2,None,Move,development
1571222424.044,1244,-5,None,Move,development
1571222424.05,1306,-7,None,Move,development
1571222424.0579998,1365,-5,None,Move,development
1571222424.059,1427,-5,None,Move,development
1571222424.074,1489,-5,None,Move,development
1571222424.082,1550,-2,None,Move,development
1571222424.09,1609,4,None,Move,development
1571222424.0979998,1672,18,None,Move,development
1571222424.106,1730,35,None,Move,development
1571222424.115,1779,42,None,Move,development
1571222424.1220002,1821,46,None,Move,development
1571222424.1279998,1857,50,None,Move,development
1571222424.133,1886,56,None,Move,development
