client_timestamp,x,y,button,state,window
1573586851.12,585,180,Left,Pressed,office
1573586851.12,585,180,None,Drag,office
1573586851.12,585,180,Left,Released,office
1573586860.594,585,180,None,Move,browsing
1573586860.6220002,585,180,None,Move,browsing
1573586860.63,585,182,None,Move,browsing
1573586860.637,585,183,None,Move,browsing
1573586860.646,589,183,None,Move,browsing
1573586860.651,596,180,None,Move,browsing
1573586860.659,605,178,None,Move,browsing
1573586860.667,614,175,None,Move,browsing
1573586860.675,624,173,None,Move,browsing
1573586860.6829998,635,170,None,Move,browsing
1573586860.691,645,167,None,Move,browsing
1573586860.699,655,165,None,Move,browsing
1573586860.707,667,162,None,Move,browsing
1573586860.715,683,159,None,Move,browsing
1573586860.7229998,698,157,None,Move,browsing
1573586860.729,713,155,None,Move,browsing
1573586860.738,724,155,None,Move,browsing
1573586860.746,734,155,None,Move,browsing
1573586860.754,743,154,None,Move,browsing
1573586860.762,747,152,None,Move,browsing
1573586860.77,748,152,None,Move,browsing
1573586860.778,748,151,None,Move,browsing
1573586860.79,748,151,None,Move,browsing
1573586860.798,748,150,None,Move,browsing
1573586860.804,748,149,None,Move,browsing
1573586860.812,748,148,None,Move,browsing
1573586860.82,748,147,None,Move,browsing
1573586860.8279998,747,146,None,Move,browsing
1573586860.836,746,145,None,Move,browsing
1573586860.844,740,139,None,Move,browsing
1573586860.8520002,735,130,None,Move,browsing
1573586860.86,730,121,None,Move,browsing
1573586860.8679998,727,112,None,Move,browsing
1573586860.8739998,725,102,None,Move,browsing
1573586860.8820002,722,90,None,Move,browsing
1573586860.89,722,80,None,Move,browsing
1573586860.8979998,722,70,None,Move,browsing
1573586860.906,724,58,None,Move,browsing
1573586860.914,726,46,None,Move,browsing
1573586860.9220002,728,29,None,Move,browsing
1573586860.93,729,14,None,Move,browsing
1573586860.938,729,-2,None,Move,browsing
1573586860.946,733,-17,None,Move,browsing
1573586860.952,742,-16,None,Move,browsing
1573586860.96,753,-13,None,Move,browsing
1573586860.968,764,-11,None,Move,browsing
1573586860.976,777,-12,None,Move,browsing
1573586860.984,790,-15,None,Move,browsing
1573586860.992,803,-11,None,Move,browsing
1573586861.0,815,-11,None,Move,browsing
1573586861.008,826,-10,None,Move,browsing
1573586861.016,836,-8,None,Move,browsing
1573586861.022,841,-4,None,Move,browsing
1573586861.03,844,-1,None,Move,browsing
1573586861.0370002,845,0,None,Move,browsing
1573586861.046,845,-1,None,Move,browsing
1573586861.1079998,845,0,None,Move,browsing
1573586861.1160002,842,1,None,Move,browsing
1573586861.1239998,836,4,None,Move,browsing
1573586861.1320002,829,6,None,Move,browsing
1573586861.139,822,10,None,Move,browsing
1573586861.1479998,814,15,None,Move,browsing
1573586861.156,806,20,None,Move,browsing
1573586861.164,799,25,None,Move,browsing
1573586861.17,792,28,None,Move,browsing
1573586861.178,783,32,None,Move,browsing
1573586861.186,775,35,None,Move,browsing
1573586861.194,768,38,None,Move,browsing
1573586861.202,759,41,None,Move,browsing
1573586861.21,752,43,None,Move,browsing
1573586861.218,746,46,None,Move,browsing
1573586861.226,743,46,None,Move,browsing
1573586861.234,740,46,None,Move,browsing
1573586861.242,738,46,None,Move,browsing
1573586861.255,738,46,None,Move,browsing
1573586861.3779998,737,46,None,Move,browsing
1573586861.39,736,46,None,Move,browsing
1573586861.396,733,44,None,Move,browsing
1573586861.404,727,42,None,Move,browsing
1573586861.4120002,721,39,None,Move,browsing
1573586861.42,717,35,None,Move,browsing
1573586861.428,714,33,None,Move,browsing
1573586861.436,712,32,None,Move,browsing
1573586861.444,710,30,None,Move,browsing
1573586861.452,709,28,None,Move,browsing
1573586861.46,708,26,None,Move,browsing
1573586861.466,707,25,None,Move,browsing
1573586861.474,706,24,None,Move,browsing
1573586861.482,706,23,None,Move,browsing
1573586861.534,706,23,None,Move,browsing
1573586861.542,709,20,None,Move,browsing
1573586861.548,713,15,None,Move,browsing
1573586861.556,721,10,None,Move,browsing
1573586861.564,727,4,None,Move,browsing
1573586861.571,733,-1,None,Move,browsing
1573586861.58,742,-8,None,Move,browsing
1573586861.587,750,-6,None,Move,browsing
1573586861.596,759,-5,None,Move,browsing
1573586861.603,768,-5,None,Move,browsing
1573586861.61,779,-7,None,Move,browsing
1573586861.617,792,-3,None,Move,browsing
1573586861.6260002,809,-1,None,Move,browsing
1573586861.6339998,835,-3,None,Move,browsing
1573586861.6420002,862,0,None,Move,browsing
1573586861.65,890,0,None,Move,browsing
1573586861.657,914,0,None,Move,browsing
1573586861.666,931,1,None,Move,browsing
1573586861.674,943,4,None,Move,browsing
1573586861.6820002,954,7,None,Move,browsing
1573586861.687,968,11,None,Move,browsing
1573586861.696,979,16,None,Move,browsing
1573586861.704,989,21,None,Move,browsing
1573586861.712,998,27,None,Move,browsing
1573586861.72,1004,29,None,Move,browsing
1573586861.728,1006,31,None,Move,browsing
1573586861.736,1008,32,None,Move,browsing
1573586861.756,1008,32,None,Move,browsing
1573586861.764,1008,33,None,Move,browsing
1573586861.77,1008,35,None,Move,browsing
1573586861.778,1010,39,None,Move,browsing
1573586861.786,1011,43,None,Move,browsing
1573586861.794,1012,47,None,Move,browsing
1573586861.802,1012,50,None,Move,browsing
1573586861.81,1012,53,None,Move,browsing
1573586861.8179998,1011,59,None,Move,browsing
1573586861.826,1010,66,None,Move,browsing
1573586861.834,1008,73,None,Move,browsing
1573586861.84,1005,76,None,Move,browsing
1573586861.8479998,998,78,None,Move,browsing
1573586861.856,990,81,None,Move,browsing
1573586861.8639998,985,82,None,Move,browsing
1573586861.8720002,978,84,None,Move,browsing
1573586861.88,972,85,None,Move,browsing
1573586861.8879998,966,85,None,Move,browsing
1573586861.896,962,85,None,Move,browsing
1573586861.904,959,85,None,Move,browsing
1573586861.958,959,85,None,Move,browsing
1573586861.966,959,84,None,Move,browsing
1573586861.974,959,83,None,Move,browsing
1573586861.98,960,83,None,Move,browsing
1573586861.988,961,85,None,Move,browsing
1573586861.996,961,87,None,Move,browsing
1573586862.004,961,95,None,Move,browsing
1573586862.012,958,112,None,Move,browsing
1573586862.02,955,140,None,Move,browsing
