client_timestamp,x,y,button,state,window
1573801888.969,1097,420,Left,Pressed,office
1573801889.0570002,1097,420,Left,Released,office
1573802103.607,1097,421,None,Move,office
1573802103.6120002,1096,425,None,Move,office
1573802103.6220002,1094,431,None,Move,office
1573802103.629,1091,437,None,Move,office
1573802103.6360002,1090,440,None,Move,office
1573802103.643,1088,443,None,Move,office
1573802103.6520002,1088,445,None,Move,office
1573802103.659,1087,447,None,Move,office
1573802103.668,1085,448,None,Move,office
1573802103.6720002,1083,450,None,Move,office
1573802103.684,1081,452,None,Move,office
1573802103.6920002,1076,456,None,Move,office
1573802103.7,1070,464,None,Move,office
1573802103.707,1062,472,None,Move,office
1573802103.714,1052,481,None,Move,office
1573802103.722,1043,489,None,Move,office
1573802103.73,1032,497,None,Move,office
1573802103.736,1020,506,None,Move,office
1573802103.742,1007,514,None,Move,office
1573802103.754,992,523,None,Move,office
1573802103.762,972,532,None,Move,office
1573802103.769,953,542,None,Move,office
1573802103.778,934,551,None,Move,office
1573802103.784,908,564,None,Move,office
1573802103.792,879,580,None,Move,office
1573802103.8,846,596,None,Move,office
1573802103.8079998,804,612,None,Move,office
1573802103.814,762,629,None,Move,office
1573802103.824,721,645,None,Move,office
1573802103.831,680,658,None,Move,office
1573802103.839,632,674,None,Move,office
1573802103.847,591,686,None,Move,office
1573802103.856,555,693,None,Move,office
1573802103.8620002,523,694,None,Move,office
1573802103.87,494,690,None,Move,office
1573802103.877,472,680,None,Move,office
1573802103.887,454,667,None,Move,office
1573802103.893,443,656,None,Move,office
1573802103.9020002,435,642,None,Move,office
1573802103.907,432,625,None,Move,office
1573802103.918,430,610,None,Move,office
1573802103.926,432,595,None,Move,office
1573802103.93,438,578,None,Move,office
1573802103.94,453,551,None,Move,office
1573802103.947,480,513,None,Move,office
1573802103.956,511,475,None,Move,office
1573802103.964,555,426,None,Move,office
1573802103.972,598,383,None,Move,office
1573802103.98,641,340,None,Move,office
1573802103.988,684,297,None,Move,office
1573802103.995,722,266,None,Move,office
1573802104.0029998,763,220,None,Move,office
1573802104.008,792,182,None,Move,office
1573802104.018,813,149,None,Move,office
1573802104.026,829,116,None,Move,office
1573802104.034,841,96,None,Move,office
1573802104.042,851,77,None,Move,office
1573802104.05,858,62,None,Move,office
1573802104.0579998,866,46,None,Move,office
1573802104.066,875,33,None,Move,office
1573802104.073,883,21,None,Move,office
1573802104.08,892,11,None,Move,office
1573802104.087,903,3,None,Move,office
1573802104.096,919,-5,None,Move,office
1573802104.101,938,-10,None,Move,office
1573802104.1120002,958,-5,None,Move,office
1573802104.12,976,-1,None,Move,office
1573802104.1279998,999,0,None,Move,office
1573802104.1360002,1027,1,None,Move,office
1573802104.144,1055,3,None,Move,office
1573802104.15,1084,6,None,Move,office
1573802104.159,1111,11,None,Move,office
1573802104.166,1137,17,None,Move,office
1573802104.174,1167,22,None,Move,office
1573802104.18,1201,32,None,Move,office
1573802104.187,1242,45,None,Move,office
1573802104.198,1295,57,None,Move,office
1573802104.2029998,1343,59,None,Move,office
1573802104.212,1393,51,None,Move,office
1573802104.222,1443,42,None,Move,office
1573802104.229,1485,38,None,Move,office
1573802104.234,1514,34,None,Move,office
1573802104.244,1537,29,None,Move,office
1573802104.25,1558,23,None,Move,office
1573802104.26,1570,16,None,Move,office
1573802104.268,1579,9,None,Move,office
1573802104.2729998,1590,4,None,Move,office
1573802104.285,1598,-4,None,Move,office
1573802104.291,1605,-5,None,Move,office
1573802104.2970002,1610,-4,None,Move,office
1573802104.3070002,1613,-6,None,Move,office
1573802104.314,1618,-8,None,Move,office
1573802104.322,1622,-7,None,Move,office
1573802104.331,1625,-7,None,Move,office
1573802104.3379998,1628,-8,None,Move,office
1573802104.346,1630,-7,None,Move,office
1573802104.3520002,1634,-6,None,Move,office
1573802104.359,1636,-2,None,Move,office
1573802104.37,1638,-3,None,Move,office
1573802104.379,1643,-2,None,Move,office
1573802104.385,1650,-4,None,Move,office
1573802104.389,1659,-4,None,Move,office
1573802104.399,1669,-2,None,Move,office
1573802104.405,1683,-3,None,Move,office
1573802104.414,1700,-3,None,Move,office
1573802104.424,1715,-3,None,Move,office
1573802104.4320002,1727,-2,None,Move,office
1573802104.44,1740,-2,None,Move,office
1573802104.448,1750,0,None,Move,office
1573802104.452,1757,0,None,Move,office
1573802104.4629998,1760,0,None,Move,office
1573802104.47,1760,0,None,Move,office
1573802104.69,1760,0,Left,Pressed,office
1573802104.799,1760,0,Left,Released,office
1573802105.4120002,1760,0,None,Move,browsing
1573802105.423,1758,1,None,Move,browsing
1573802105.43,1756,3,None,Move,browsing
1573802105.439,1755,5,None,Move,browsing
1573802105.446,1755,5,None,Move,browsing
1573802105.454,1755,6,None,Move,browsing
1573802118.176,1755,6,None,Move,browsing
1573802118.187,1761,9,None,Move,browsing
1573802118.1929998,1767,12,None,Move,browsing
1573802118.2,1771,15,None,Move,browsing
1573802118.208,1774,16,None,Move,browsing
1573802118.215,1778,18,None,Move,browsing
1573802118.222,1785,21,None,Move,browsing
1573802118.2329998,1791,23,None,Move,browsing
1573802118.238,1800,26,None,Move,browsing
1573802118.248,1808,26,None,Move,browsing
1573802118.256,1818,27,None,Move,browsing
1573802118.264,1828,27,None,Move,browsing
1573802118.272,1838,27,None,Move,browsing
1573802118.28,1847,27,None,Move,browsing
1573802118.288,1853,24,None,Move,browsing
1573802118.296,1855,22,None,Move,browsing
1573802118.302,1856,22,None,Move,browsing
1573802118.3479998,1856,22,Left,Pressed,browsing
1573802118.47,1856,22,Left,Released,browsing
1573802118.762,1856,22,None,Move,browsing
1573802118.774,1855,22,None,Move,browsing
1573802118.782,1853,22,None,Move,browsing
1573802118.789,1851,22,None,Move,browsing
1573802118.7970002,1844,22,None,Move,browsing
1573802118.806,1837,22,None,Move,browsing
1573802118.812,1829,22,None,Move,browsing
1573802118.822,1820,21,None,Move,browsing
1573802118.8279998,1812,20,None,Move,browsing
1573802118.836,1803,20,None,Move,browsing
1573802118.843,1795,18,None,Move,browsing
1573802118.853,1786,18,None,Move,browsing
1573802118.86,1779,17,None,Move,browsing
1573802118.8679998,1772,17,None,Move,browsing
1573802118.8760002,1767,17,None,Move,browsing
1573802118.8839998,1760,17,None,Move,browsing
1573802118.8920002,1754,17,None,Move,browsing
1573802118.899,1749,17,None,Move,browsing
1573802118.906,1745,17,None,Move,browsing
1573802118.914,1742,17,None,Move,browsing
1573802118.9220002,1739,17,None,Move,browsing
1573802118.93,1737,18,None,Move,browsing
1573802118.938,1734,20,None,Move,browsing
1573802118.9420002,1731,21,None,Move,browsing
1573802118.952,1729,22,None,Move,browsing
1573802118.961,1728,23,None,Move,browsing
1573802118.971,1726,24,None,Move,browsing
1573802118.978,1724,25,None,Move,browsing
1573802118.984,1722,26,None,Move,browsing
1573802118.992,1721,27,None,Move,browsing
1573802118.9989998,1719,28,None,Move,browsing
1573802119.008,1718,28,None,Move,browsing
1573802119.015,1718,28,None,Move,browsing
1573802119.022,1717,29,None,Move,browsing
1573802119.031,1716,29,None,Move,browsing
1573802119.04,1716,29,None,Move,browsing
1573802119.046,1715,30,None,Move,browsing
1573802119.054,1713,31,None,Move,browsing
1573802119.061,1711,32,None,Move,browsing
1573802119.07,1710,33,None,Move,browsing
1573802119.077,1706,35,None,Move,browsing
1573802119.086,1702,37,None,Move,browsing
1573802119.093,1694,40,None,Move,browsing
1573802119.1020002,1686,42,None,Move,browsing
1573802119.109,1675,43,None,Move,browsing
1573802119.1179998,1665,45,None,Move,browsing
1573802119.1260002,1659,45,None,Move,browsing
1573802119.1339998,1648,45,None,Move,browsing
1573802119.14,1640,44,None,Move,browsing
1573802119.1479998,1633,43,None,Move,browsing
1573802119.154,1626,42,None,Move,browsing
1573802119.164,1621,42,None,Move,browsing
1573802119.1720002,1618,41,None,Move,browsing
1573802119.18,1616,40,None,Move,browsing
1573802119.188,1616,40,None,Move,browsing
1573802119.258,1614,40,None,Move,browsing
1573802119.265,1612,38,None,Move,browsing
1573802119.274,1610,36,None,Move,browsing
1573802119.282,1609,34,None,Move,browsing
1573802119.289,1607,32,None,Move,browsing
1573802119.296,1605,31,None,Move,browsing
1573802119.304,1604,28,None,Move,browsing
1573802119.31,1603,26,None,Move,browsing
1573802119.32,1602,23,None,Move,browsing
1573802119.3279998,1602,22,None,Move,browsing
1573802119.337,1602,20,None,Move,browsing
1573802119.3520002,1602,19,None,Move,browsing
1573802119.36,1602,18,None,Move,browsing
1573802119.365,1602,16,None,Move,browsing
1573802119.3739998,1602,15,None,Move,browsing
1573802119.3820002,1603,13,None,Move,browsing
1573802119.39,1604,12,None,Move,browsing
1573802119.396,1604,12,None,Move,browsing
1573802119.4420002,1604,12,Left,Pressed,browsing
1573802119.546,1604,12,Left,Released,browsing
1573802119.646,1604,12,None,Move,office
1573802119.6520002,1602,13,None,Move,office
1573802119.66,1601,15,None,Move,office
1573802119.666,1597,16,None,Move,office
1573802119.674,1593,18,None,Move,office
1573802119.681,1585,23,None,Move,office
1573802119.69,1574,29,None,Move,office
1573802119.698,1564,38,None,Move,office
1573802119.706,1551,46,None,Move,office
1573802119.7129998,1539,54,None,Move,office
1573802119.7229998,1528,61,None,Move,office
1573802119.73,1519,66,None,Move,office
1573802119.7389998,1510,70,None,Move,office
1573802119.7429998,1503,73,None,Move,office
1573802119.752,1495,77,None,Move,office
1573802119.76,1490,79,None,Move,office
1573802119.768,1486,81,None,Move,office
1573802119.776,1483,83,None,Move,office
1573802119.784,1481,85,None,Move,office
1573802119.792,1478,87,None,Move,office
1573802119.8,1476,90,None,Move,office
1573802119.8079998,1474,93,None,Move,office
1573802119.816,1473,95,None,Move,office
1573802119.822,1470,97,None,Move,office
1573802119.8279998,1468,99,None,Move,office
1573802119.8379998,1466,101,None,Move,office
1573802119.845,1463,103,None,Move,office
1573802119.854,1462,104,None,Move,office
1573802119.861,1460,105,None,Move,office
1573802119.87,1458,107,None,Move,office
1573802119.8779998,1456,108,None,Move,office
1573802119.8860002,1455,110,None,Move,office
1573802119.894,1453,112,None,Move,office
1573802119.9,1451,112,None,Move,office
1573802119.908,1450,113,None,Move,office
1573802119.915,1449,113,None,Move,office
1573802119.924,1449,114,None,Move,office
1573802119.9320002,1448,115,None,Move,office
1573802119.964,1448,115,None,Move,office
