client_timestamp,x,y,button,state,window
1571668425.525,1898,0,None,Move,office
1571668425.541,1897,3,None,Move,office
1571668425.556,1893,10,None,Move,office
1571668425.566,1890,15,None,Move,office
1571668425.573,1886,25,None,Move,office
1571668425.581,1880,38,None,Move,office
1571668425.589,1874,52,None,Move,office
1571668425.597,1865,66,None,Move,office
1571668425.604,1855,82,None,Move,office
1571668425.613,1842,99,None,Move,office
1571668425.62,1830,114,None,Move,office
1571668425.629,1818,129,None,Move,office
1571668425.637,1807,144,None,Move,office
1571668425.645,1795,158,None,Move,office
1571668425.653,1782,171,None,Move,office
1571668425.661,1771,182,None,Move,office
1571668425.671,1759,195,None,Move,office
1571668425.676,1744,208,None,Move,office
1571668425.685,1729,220,None,Move,office
1571668425.6920002,1711,235,None,Move,office
1571668425.701,1693,247,None,Move,office
1571668425.708,1673,261,None,Move,office
1571668425.717,1652,277,None,Move,office
1571668425.731,1631,291,None,Move,office
1571668425.7370002,1611,304,None,Move,office
1571668425.742,1588,317,None,Move,office
1571668425.75,1568,328,None,Move,office
1571668425.756,1552,335,None,Move,office
1571668425.765,1537,342,None,Move,office
1571668425.772,1525,348,None,Move,office
1571668425.786,1513,353,None,Move,office
1571668425.794,1502,357,None,Move,office
1571668425.801,1493,361,None,Move,office
1571668425.8070002,1486,365,None,Move,office
1571668425.814,1485,365,None,Move,office
1571668425.8279998,1483,368,None,Move,office
1571668425.837,1483,368,None,Move,office
1571668425.85,1481,370,None,Move,office
1571668425.859,1480,371,None,Move,office
1571668574.553,1480,371,None,Move,office
1571668574.569,1480,374,None,Move,office
1571668574.577,1480,375,None,Move,office
1571668574.585,1480,375,None,Move,office
1571668574.601,1480,376,None,Move,office
1571668574.609,1480,377,None,Move,office
1571668577.853,1480,377,None,Move,file system
1571668577.87,1476,377,None,Move,file system
1571668577.877,1474,377,None,Move,file system
1571668577.885,1474,377,None,Move,file system
1571668577.9329998,1474,378,None,Move,file system
1571668577.9420002,1474,382,None,Move,file system
1571668577.949,1474,389,None,Move,file system
1571668577.957,1472,403,None,Move,file system
1571668577.965,1472,423,None,Move,file system
1571668577.974,1472,447,None,Move,file system
1571668577.981,1475,476,None,Move,file system
1571668577.99,1480,502,None,Move,file system
1571668577.9970002,1489,530,None,Move,file system
1571668578.005,1500,552,None,Move,file system
1571668578.014,1509,571,None,Move,file system
1571668578.022,1518,588,None,Move,file system
1571668578.03,1526,600,None,Move,file system
1571668578.0370002,1535,611,None,Move,file system
1571668578.051,1541,620,None,Move,file system
1571668578.061,1544,624,None,Move,file system
1571668578.157,1546,626,None,Move,file system
1571668578.165,1547,627,None,Move,file system
1571668578.238,1548,626,Left,Pressed,file system
1571668578.238,1548,626,None,Drag,file system
1571668578.245,1549,623,None,Drag,file system
1571668578.254,1549,614,None,Drag,file system
1571668578.262,1547,602,None,Drag,file system
1571668578.262,1547,602,Left,Released,file system
1571668578.2770002,1544,592,None,Move,file system
1571668578.286,1544,590,None,Move,file system
1571668578.3979998,1544,590,Left,Pressed,file system
1571668578.478,1544,590,Left,Released,file system
1571668582.949,1598,815,None,Move,office
1571668582.957,1598,816,None,Move,office
1571668582.965,1599,819,None,Move,office
1571668582.9729998,1599,822,None,Move,office
1571668582.981,1599,826,None,Move,office
1571668582.9889998,1599,831,None,Move,office
1571668582.9970002,1599,836,None,Move,office
1571668583.005,1598,837,None,Move,office
1571668583.109,1601,837,None,Move,office
1571668583.117,1601,837,None,Move,office
1571668583.125,1605,834,None,Move,office
1571668583.1339998,1611,831,None,Move,office
1571668583.141,1613,831,None,Move,office
1571668583.15,1617,831,None,Move,office
1571668583.158,1621,831,None,Move,office
1571668583.165,1625,831,None,Move,office
1571668583.174,1627,831,None,Move,office
1571668583.1820002,1628,831,None,Move,office
1571668583.205,1627,831,None,Move,office
1571668583.2129998,1623,833,None,Move,office
1571668583.221,1617,837,None,Move,office
1571668583.229,1605,845,None,Move,office
1571668583.2370002,1584,858,None,Move,office
1571668583.246,1547,880,None,Move,office
1571668583.2529998,1501,905,None,Move,office
1571668583.262,1451,934,None,Move,office
1571668583.269,1405,957,None,Move,office
1571668583.2770002,1366,974,None,Move,office
1571668583.286,1337,985,None,Move,office
1571668583.293,1322,993,None,Move,office
1571668583.301,1310,998,None,Move,office
1571668583.309,1299,1002,None,Move,office
1571668583.3170002,1289,1006,None,Move,office
1571668583.325,1280,1008,None,Move,office
1571668583.335,1270,1011,None,Move,office
