client_timestamp,x,y,button,state,window
1574231252.936,961,533,None,Move,browsing
1574231252.947,963,502,None,Move,browsing
1574231252.952,971,460,None,Move,browsing
1574231252.96,974,421,None,Move,browsing
1574231252.968,978,380,None,Move,browsing
1574231252.976,982,333,None,Move,browsing
1574231252.982,982,287,None,Move,browsing
1574231252.99,984,240,None,Move,browsing
1574231252.998,984,186,None,Move,browsing
1574231253.006,984,129,None,Move,browsing
1574231253.014,984,78,None,Move,browsing
1574231253.022,984,21,None,Move,browsing
1574231253.03,984,-38,None,Move,browsing
1574231253.038,984,-52,None,Move,browsing
1574231253.046,981,-52,None,Move,browsing
1574231253.054,977,-39,None,Move,browsing
1574231253.06,968,-35,None,Move,browsing
1574231253.0679998,957,-26,None,Move,browsing
1574231253.076,948,-16,None,Move,browsing
1574231253.084,936,-14,None,Move,browsing
1574231253.092,924,-10,None,Move,browsing
1574231253.1,912,-9,None,Move,browsing
1574231253.1079998,894,-10,None,Move,browsing
1574231253.1160002,868,-13,None,Move,browsing
1574231253.125,842,-11,None,Move,browsing
1574231253.133,803,-19,None,Move,browsing
1574231253.141,756,-22,None,Move,browsing
1574231253.147,700,-26,None,Move,browsing
1574231253.155,626,-31,None,Move,browsing
1574231253.163,536,-38,None,Move,browsing
1574231253.171,444,-29,None,Move,browsing
1574231253.179,348,-16,None,Move,browsing
1574231253.187,264,-4,None,Move,browsing
1574231253.195,197,0,None,Move,browsing
1574231253.202,144,5,None,Move,browsing
1574231253.211,110,10,None,Move,browsing
1574231253.219,92,12,None,Move,browsing
1574231253.225,86,14,None,Move,browsing
1574231253.2329998,84,14,None,Move,browsing
1574231253.272,85,14,None,Move,browsing
1574231253.28,90,12,None,Move,browsing
1574231253.288,97,8,None,Move,browsing
1574231253.296,107,4,None,Move,browsing
1574231253.302,115,0,None,Move,browsing
1574231253.31,128,-5,None,Move,browsing
1574231253.3179998,139,-3,None,Move,browsing
1574231253.326,152,-4,None,Move,browsing
1574231253.334,166,-3,None,Move,browsing
1574231253.342,181,-3,None,Move,browsing
1574231253.351,193,-1,None,Move,browsing
1574231253.3579998,205,-1,None,Move,browsing
1574231253.367,217,0,None,Move,browsing
1574231253.375,226,0,None,Move,browsing
1574231253.3820002,234,0,None,Move,browsing
1574231253.3879998,242,0,None,Move,browsing
1574231253.396,253,1,None,Move,browsing
1574231253.404,261,2,None,Move,browsing
1574231253.4120002,272,3,None,Move,browsing
1574231253.42,280,5,None,Move,browsing
1574231253.428,293,8,None,Move,browsing
1574231253.436,304,10,None,Move,browsing
1574231253.444,320,14,None,Move,browsing
1574231253.452,333,16,None,Move,browsing
1574231253.46,345,19,None,Move,browsing
1574231253.466,361,23,None,Move,browsing
1574231253.474,370,26,None,Move,browsing
1574231253.482,381,28,None,Move,browsing
1574231253.49,389,30,None,Move,browsing
1574231253.498,398,32,None,Move,browsing
1574231253.506,403,34,None,Move,browsing
1574231253.514,408,34,None,Move,browsing
1574231253.522,411,35,None,Move,browsing
1574231253.53,413,35,None,Move,browsing
1574231253.539,415,35,None,Move,browsing
1574231253.545,415,35,None,Move,browsing
1574231253.553,416,34,None,Move,browsing
1574231253.561,417,33,None,Move,browsing
1574231253.569,417,31,None,Move,browsing
1574231253.577,417,31,None,Move,browsing
1574231253.585,418,30,None,Move,browsing
1574231253.593,418,29,None,Move,browsing
1574231253.601,418,28,None,Move,browsing
1574231253.609,419,28,None,Move,browsing
1574231253.695,419,28,None,Move,browsing
1574231253.709,421,26,None,Move,browsing
1574231253.717,421,24,None,Move,browsing
1574231253.725,421,21,None,Move,browsing
1574231253.7329998,421,19,None,Move,browsing
1574231253.7410002,421,16,None,Move,browsing
1574231253.7489998,422,13,None,Move,browsing
1574231253.7570002,422,11,None,Move,browsing
1574231253.765,423,9,None,Move,browsing
1574231253.7729998,423,7,None,Move,browsing
1574231253.781,424,4,None,Move,browsing
1574231253.7870002,424,2,None,Move,browsing
1574231253.795,424,0,None,Move,browsing
1574231253.803,424,-2,None,Move,browsing
1574231253.811,424,-2,None,Move,browsing
1574231253.819,424,-3,None,Move,browsing
1574231253.827,424,-1,None,Move,browsing
1574231253.835,424,-1,None,Move,browsing
1574231253.851,424,0,None,Move,browsing
1574231253.867,424,-1,Left,Pressed,browsing
1574231253.867,424,-1,None,Drag,browsing
