client_timestamp,x,y,button,state,window
1570709765.776,112,307,None,Move,browsing
1570709765.784,116,309,None,Move,browsing
1570709765.792,124,311,None,Move,browsing
1570709765.801,134,314,None,Move,browsing
1570709765.809,148,316,None,Move,browsing
1570709765.8170002,164,319,None,Move,browsing
1570709765.824,184,324,None,Move,browsing
1570709765.832,209,327,None,Move,browsing
1570709765.841,239,332,None,Move,browsing
1570709765.8479998,276,343,None,Move,browsing
1570709765.855,319,349,None,Move,browsing
1570709765.8620002,361,356,None,Move,browsing
1570709765.87,403,360,None,Move,browsing
1570709765.8779998,442,364,None,Move,browsing
1570709765.887,477,366,None,Move,browsing
1570709765.895,502,368,None,Move,browsing
1570709765.9020002,524,371,None,Move,browsing
1570709765.91,541,371,None,Move,browsing
1570709765.918,554,371,None,Move,browsing
1570709765.924,564,371,None,Move,browsing
1570709765.9320002,571,371,None,Move,browsing
1570709765.94,578,369,None,Move,browsing
1570709765.948,584,367,None,Move,browsing
1570709765.956,588,365,None,Move,browsing
1570709765.965,592,363,None,Move,browsing
1570709765.972,596,361,None,Move,browsing
1570709765.98,598,359,None,Move,browsing
1570709765.988,599,357,None,Move,browsing
1570709765.995,600,356,None,Move,browsing
1570709766.002,600,354,None,Move,browsing
1570709766.0110002,601,352,None,Move,browsing
1570709766.019,601,351,None,Move,browsing
1570709766.025,601,349,None,Move,browsing
1570709766.035,601,347,None,Move,browsing
1570709766.042,601,346,None,Move,browsing
1570709766.051,599,343,None,Move,browsing
1570709766.0579998,597,340,None,Move,browsing
1570709766.066,597,339,None,Move,browsing
1570709766.073,596,337,None,Move,browsing
1570709766.08,596,335,None,Move,browsing
1570709766.0879998,596,334,None,Move,browsing
1570709766.093,596,332,None,Move,browsing
1570709766.104,596,330,None,Move,browsing
1570709766.1120002,596,330,None,Move,browsing
1570709766.12,597,328,None,Move,browsing
1570709766.129,597,327,None,Move,browsing
1570709766.1360002,598,327,None,Move,browsing
1570709766.1420002,598,327,None,Move,browsing
1570709766.15,599,327,None,Move,browsing
1570709766.163,599,326,None,Move,browsing
1570709766.174,599,326,None,Move,browsing
1570709766.194,599,325,None,Move,browsing
1570709766.3720002,600,325,None,Move,browsing
1570709766.515,600,324,None,Move,browsing
1570709775.541,601,324,None,Move,browsing
1570709775.546,605,323,None,Move,browsing
1570709775.555,613,320,None,Move,browsing
1570709775.561,617,318,None,Move,browsing
1570709775.5670002,624,316,None,Move,browsing
1570709775.5779998,630,314,None,Move,browsing
1570709775.586,637,310,None,Move,browsing
1570709775.591,643,308,None,Move,browsing
1570709775.599,648,304,None,Move,browsing
1570709775.606,656,299,None,Move,browsing
1570709775.619,662,296,None,Move,browsing
1570709775.6220002,668,291,None,Move,browsing
1570709775.629,672,288,None,Move,browsing
1570709775.64,678,284,None,Move,browsing
1570709775.646,683,280,None,Move,browsing
1570709775.654,690,272,None,Move,browsing
1570709775.665,695,267,None,Move,browsing
1570709775.67,701,263,None,Move,browsing
1570709775.68,705,259,None,Move,browsing
1570709775.689,710,255,None,Move,browsing
1570709775.696,713,252,None,Move,browsing
1570709775.704,714,249,None,Move,browsing
1570709775.71,716,246,None,Move,browsing
1570709775.718,718,245,None,Move,browsing
1570709775.7270002,719,242,None,Move,browsing
1570709775.7329998,719,240,None,Move,browsing
1570709775.742,719,238,None,Move,browsing
1570709775.75,717,237,None,Move,browsing
1570709775.758,715,235,None,Move,browsing
1570709775.7670002,709,234,None,Move,browsing
1570709775.774,704,232,None,Move,browsing
1570709775.7770002,697,229,None,Move,browsing
1570709775.789,690,228,None,Move,browsing
1570709775.7970002,681,225,None,Move,browsing
1570709775.801,672,223,None,Move,browsing
1570709775.809,662,222,None,Move,browsing
1570709775.82,652,220,None,Move,browsing
1570709775.829,641,218,None,Move,browsing
1570709775.834,636,217,None,Move,browsing
1570709775.938,635,215,None,Move,browsing
1570709775.945,632,208,None,Move,browsing
1570709775.952,628,199,None,Move,browsing
1570709775.962,623,192,None,Move,browsing
1570709775.969,619,185,None,Move,browsing
1570709775.975,615,177,None,Move,browsing
1570709775.982,612,168,None,Move,browsing
1570709775.9889998,609,161,None,Move,browsing
1570709776.0010002,607,154,None,Move,browsing
1570709776.0070002,604,147,None,Move,browsing
1570709776.015,602,144,None,Move,browsing
1570709776.0229998,602,141,None,Move,browsing
1570709776.031,602,138,None,Move,browsing
1570709776.036,602,133,None,Move,browsing
1570709776.0470002,601,131,None,Move,browsing
1570709776.053,601,129,None,Move,browsing
1570709776.06,601,128,None,Move,browsing
1570709776.08,600,128,None,Move,browsing
1570709776.129,600,129,None,Move,browsing
1570709776.14,606,137,None,Move,browsing
1570709776.147,612,148,None,Move,browsing
1570709776.1520002,619,159,None,Move,browsing
1570709776.1620002,626,172,None,Move,browsing
1570709776.168,635,188,None,Move,browsing
1570709776.179,643,204,None,Move,browsing
1570709776.185,651,223,None,Move,browsing
1570709776.195,657,237,None,Move,browsing
1570709776.202,659,249,None,Move,browsing
1570709776.208,661,259,None,Move,browsing
1570709776.217,663,269,None,Move,browsing
1570709776.224,664,278,None,Move,browsing
1570709776.23,666,288,None,Move,browsing
1570709776.24,667,295,None,Move,browsing
1570709776.2489998,667,302,None,Move,browsing
1570709776.254,667,306,None,Move,browsing
1570709776.262,667,308,None,Move,browsing
1570709776.27,667,311,None,Move,browsing
1570709776.278,667,313,None,Move,browsing
1570709776.286,667,314,None,Move,browsing
1570709776.295,666,314,None,Move,browsing
1570709776.357,666,315,None,Move,browsing
1570709776.651,666,316,None,Move,browsing
1570709776.667,669,316,None,Move,browsing
1570709776.6720002,683,321,None,Move,browsing
1570709776.68,700,323,None,Move,browsing
1570709776.688,717,328,None,Move,browsing
1570709776.695,738,331,None,Move,browsing
1570709776.705,763,334,None,Move,browsing
1570709776.7129998,794,342,None,Move,browsing
1570709776.721,822,353,None,Move,browsing
1570709776.7270002,847,364,None,Move,browsing
1570709776.7329998,866,371,None,Move,browsing
