client_timestamp,x,y,button,state,window
1568566171.205,290,0,Left,Pressed,browsing
1568566171.421,290,0,Left,Released,browsing
1568566350.613,305,-7,None,Move,browsing
1568566350.623,331,-13,None,Move,browsing
1568566350.631,360,-16,None,Move,browsing
1568566350.637,393,-14,None,Move,browsing
1568566350.645,432,-22,None,Move,browsing
1568566350.651,478,-23,None,Move,browsing
1568566350.661,532,-29,None,Move,browsing
1568566350.669,568,-22,None,Move,browsing
1568566350.676,615,-30,None,Move,browsing
1568566350.6829998,656,-25,None,Move,browsing
1568566350.691,693,-27,None,Move,browsing
1568566350.698,741,-30,None,Move,browsing
1568566350.706,778,-24,None,Move,browsing
1568566350.7129998,815,-27,None,Move,browsing
1568566350.721,843,-20,None,Move,browsing
1568566350.729,870,-19,None,Move,browsing
1568566350.736,895,-19,None,Move,browsing
1568566350.7410002,909,-10,None,Move,browsing
1568566350.7489998,924,-12,None,Move,browsing
1568566350.76,934,-6,None,Move,browsing
1568566350.7670002,942,-8,None,Move,browsing
1568566350.774,948,-4,None,Move,browsing
1568566350.782,952,-3,None,Move,browsing
1568566350.79,954,-3,None,Move,browsing
1568566350.796,957,-2,None,Move,browsing
1568566350.805,959,-1,None,Move,browsing
1568566350.812,960,-1,None,Move,browsing
1568566350.82,961,-1,None,Move,browsing
1568566350.827,962,-1,None,Move,browsing
1568566350.834,963,0,None,Move,browsing
1568566350.841,963,-1,None,Move,browsing
1568566350.894,963,0,None,Move,browsing
1568566350.969,965,0,None,Move,browsing
1568566350.9770002,966,0,None,Move,browsing
1568566350.984,971,0,None,Move,browsing
1568566350.992,980,-1,None,Move,browsing
1568566350.9970002,990,0,None,Move,browsing
1568566351.008,1002,0,None,Move,browsing
1568566351.014,1015,0,None,Move,browsing
1568566351.022,1025,0,None,Move,browsing
1568566351.03,1041,0,None,Move,browsing
1568566351.0370002,1056,0,None,Move,browsing
1568566351.044,1075,0,None,Move,browsing
1568566351.052,1088,3,None,Move,browsing
1568566351.06,1107,6,None,Move,browsing
1568566351.066,1129,9,None,Move,browsing
1568566351.074,1145,13,None,Move,browsing
1568566351.081,1165,21,None,Move,browsing
1568566351.089,1180,26,None,Move,browsing
1568566351.097,1203,36,None,Move,browsing
1568566351.103,1224,44,None,Move,browsing
1568566351.1120002,1241,55,None,Move,browsing
1568566351.117,1264,67,None,Move,browsing
1568566351.1260002,1280,76,None,Move,browsing
1568566351.133,1301,90,None,Move,browsing
1568566351.141,1315,97,None,Move,browsing
1568566351.1479998,1329,108,None,Move,browsing
1568566351.156,1343,118,None,Move,browsing
1568566351.163,1354,128,None,Move,browsing
1568566351.17,1365,135,None,Move,browsing
1568566351.178,1374,143,None,Move,browsing
1568566351.186,1385,151,None,Move,browsing
1568566351.1929998,1393,158,None,Move,browsing
1568566351.2,1400,165,None,Move,browsing
1568566351.206,1407,171,None,Move,browsing
1568566351.215,1412,174,None,Move,browsing
1568566351.22,1415,177,None,Move,browsing
1568566351.229,1417,180,None,Move,browsing
1568566351.24,1419,182,None,Move,browsing
1568566351.2470002,1422,183,None,Move,browsing
1568566351.254,1422,184,None,Move,browsing
1568566351.262,1423,184,None,Move,browsing
1568566351.27,1423,185,None,Move,browsing
1568566351.2770002,1424,186,None,Move,browsing
1568566351.292,1425,186,None,Move,browsing
1568566351.315,1425,188,None,Move,browsing
1568566351.322,1425,189,None,Move,browsing
1568566351.329,1425,189,None,Move,browsing
1568566351.336,1424,190,None,Move,browsing
1568566351.344,1413,194,None,Move,browsing
1568566351.3520002,1389,202,None,Move,browsing
1568566351.36,1352,210,None,Move,browsing
1568566351.3660002,1321,220,None,Move,browsing
1568566351.3739998,1288,228,None,Move,browsing
1568566351.381,1258,233,None,Move,browsing
1568566351.389,1228,241,None,Move,browsing
1568566351.396,1206,242,None,Move,browsing
1568566351.403,1177,246,None,Move,browsing
1568566351.411,1151,251,None,Move,browsing
1568566351.419,1115,257,None,Move,browsing
1568566351.427,1088,263,None,Move,browsing
1568566351.4329998,1048,271,None,Move,browsing
1568566351.4420002,1012,279,None,Move,browsing
1568566351.449,976,285,None,Move,browsing
1568566351.456,952,290,None,Move,browsing
1568566351.4629998,925,297,None,Move,browsing
1568566351.469,908,301,None,Move,browsing
1568566351.479,887,305,None,Move,browsing
1568566351.4870002,874,307,None,Move,browsing
1568566351.494,854,313,None,Move,browsing
1568566351.5,837,317,None,Move,browsing
1568566351.5070002,813,322,None,Move,browsing
1568566351.5170002,787,328,None,Move,browsing
1568566351.5229998,760,333,None,Move,browsing
1568566351.531,730,340,None,Move,browsing
1568566351.539,693,351,None,Move,browsing
1568566351.5470002,675,357,None,Move,browsing
1568566351.555,638,367,None,Move,browsing
1568566351.562,624,371,None,Move,browsing
1568566351.569,609,374,None,Move,browsing
1568566351.577,595,379,None,Move,browsing
1568566351.584,588,381,None,Move,browsing
1568566351.591,579,383,None,Move,browsing
1568566351.5979998,571,384,None,Move,browsing
1568566351.607,567,385,None,Move,browsing
1568566351.6139998,564,386,None,Move,browsing
1568566351.619,560,387,None,Move,browsing
1568566351.6279998,558,387,None,Move,browsing
1568566351.635,556,387,None,Move,browsing
1568566351.643,554,387,None,Move,browsing
1568566351.651,553,387,None,Move,browsing
1568566351.906,540,389,None,Move,browsing
1568566351.913,519,391,None,Move,browsing
1568566351.921,506,393,None,Move,browsing
1568566351.931,489,396,None,Move,browsing
1568566351.936,475,400,None,Move,browsing
1568566351.9429998,459,403,None,Move,browsing
1568566351.951,448,406,None,Move,browsing
1568566351.958,437,407,None,Move,browsing
1568566351.966,428,408,None,Move,browsing
1568566351.9729998,416,410,None,Move,browsing
1568566351.98,408,411,None,Move,browsing
1568566351.988,397,411,None,Move,browsing
1568566351.995,389,412,None,Move,browsing
1568566352.0029998,380,415,None,Move,browsing
1568566352.01,375,415,None,Move,browsing
1568566352.019,368,415,None,Move,browsing
1568566352.026,361,416,None,Move,browsing
1568566352.034,354,416,None,Move,browsing
1568566352.041,346,417,None,Move,browsing
1568566352.048,341,417,None,Move,browsing
1568566352.056,334,418,None,Move,browsing
1568566352.063,328,419,None,Move,browsing
1568566352.071,321,420,None,Move,browsing
1568566352.0779998,317,420,None,Move,browsing
1568566352.086,312,421,None,Move,browsing
1568566352.093,310,422,None,Move,browsing
1568566352.1,307,422,None,Move,browsing
1568566352.1079998,303,423,None,Move,browsing
1568566352.115,299,424,None,Move,browsing
1568566352.1220002,294,426,None,Move,browsing
1568566352.129,290,427,None,Move,browsing
1568566352.1379998,283,429,None,Move,browsing
1568566352.144,279,430,None,Move,browsing
1568566352.153,276,430,None,Move,browsing
1568566352.16,272,431,None,Move,browsing
1568566352.168,268,432,None,Move,browsing
1568566352.175,263,433,None,Move,browsing
1568566352.1820002,257,437,None,Move,browsing
1568566352.19,248,438,None,Move,browsing
1568566352.197,243,440,None,Move,browsing
1568566352.205,234,442,None,Move,browsing
1568566352.212,225,444,None,Move,browsing
1568566352.219,218,447,None,Move,browsing
1568566352.226,209,450,None,Move,browsing
1568566352.232,197,453,None,Move,browsing
1568566352.242,189,456,None,Move,browsing
1568566352.25,178,460,None,Move,browsing
1568566352.2570002,169,463,None,Move,browsing
1568566352.264,155,467,None,Move,browsing
1568566352.272,142,472,None,Move,browsing
1568566352.28,128,477,None,Move,browsing
1568566352.2870002,116,481,None,Move,browsing
1568566352.294,102,485,None,Move,browsing
1568566352.302,90,491,None,Move,browsing
1568566352.309,78,495,None,Move,browsing
1568566352.3170002,71,497,None,Move,browsing
1568566352.324,59,502,None,Move,browsing
1568566352.331,50,506,None,Move,browsing
1568566352.339,41,510,None,Move,browsing
1568566352.345,34,513,None,Move,browsing
1568566352.354,26,516,None,Move,browsing
1568566352.361,21,518,None,Move,browsing
1568566352.3679998,13,521,None,Move,browsing
1568566352.375,9,523,None,Move,browsing
1568566352.3820002,4,525,None,Move,browsing
1568566352.39,-1,528,None,Move,browsing
1568566352.396,-4,529,None,Move,browsing
1568566352.406,-2,530,None,Move,browsing
1568566353.1920002,14,532,None,Move,browsing
1568566353.201,29,533,None,Move,browsing
1568566353.207,44,534,None,Move,browsing
1568566353.214,63,537,None,Move,browsing
1568566353.221,77,540,None,Move,browsing
1568566353.228,94,546,None,Move,browsing
1568566353.235,109,550,None,Move,browsing
1568566353.2429998,125,553,None,Move,browsing
1568566353.2510002,138,555,None,Move,browsing
1568566353.258,150,561,None,Move,browsing
1568566353.265,159,563,None,Move,browsing
1568566353.2729998,169,566,None,Move,browsing
1568566353.28,177,568,None,Move,browsing
1568566353.288,182,570,None,Move,browsing
1568566353.295,188,572,None,Move,browsing
1568566353.303,192,574,None,Move,browsing
1568566353.31,195,575,None,Move,browsing
1568566353.3179998,198,576,None,Move,browsing
1568566353.325,201,576,None,Move,browsing
1568566353.333,204,577,None,Move,browsing
1568566353.34,207,578,None,Move,browsing
1568566353.3479998,209,579,None,Move,browsing
1568566353.354,211,581,None,Move,browsing
1568566353.3620002,215,582,None,Move,browsing
1568566353.369,217,583,None,Move,browsing
1568566353.377,218,584,None,Move,browsing
1568566358.365,221,584,None,Move,browsing
1568566358.373,224,585,None,Move,browsing
1568566358.38,228,585,None,Move,browsing
1568566358.387,229,585,None,Move,browsing
1568566358.395,231,585,None,Move,browsing
1568566358.4020002,233,586,None,Move,browsing
1568566358.41,234,586,None,Move,browsing
1568566358.417,237,586,None,Move,browsing
1568566358.425,238,586,None,Move,browsing
1568566358.4320002,239,586,None,Move,browsing
1568566358.44,240,586,None,Move,browsing
1568566358.448,241,587,None,Move,browsing
1568566358.455,241,587,None,Move,browsing
1568566358.4629998,242,587,None,Move,browsing
1568566358.4770002,244,587,None,Move,browsing
1568566358.485,244,587,None,Move,browsing
1568566358.4929998,244,588,None,Move,browsing
1568566358.5,245,588,None,Move,browsing
1568566358.508,246,588,None,Move,browsing
1568566358.522,246,588,None,Move,browsing
1568566358.531,247,588,None,Move,browsing
1568566358.545,248,588,None,Move,browsing
1568566358.553,249,589,None,Move,browsing
1568566358.559,249,590,None,Move,browsing
1568566358.5679998,251,590,None,Move,browsing
1568566358.575,253,592,None,Move,browsing
1568566358.582,253,592,None,Move,browsing
1568566358.589,255,592,None,Move,browsing
1568566358.597,255,592,None,Move,browsing
1568566358.605,256,593,None,Move,browsing
1568566358.613,257,593,None,Move,browsing
1568566358.619,259,594,None,Move,browsing
1568566358.627,261,595,None,Move,browsing
1568566358.635,263,595,None,Move,browsing
1568566358.641,264,596,None,Move,browsing
1568566358.647,266,596,None,Move,browsing
1568566358.658,269,596,None,Move,browsing
1568566358.665,270,596,None,Move,browsing
1568566358.673,272,597,None,Move,browsing
1568566358.68,273,597,None,Move,browsing
1568566358.688,273,597,None,Move,browsing
1568566358.695,276,597,None,Move,browsing
1568566358.701,277,597,None,Move,browsing
1568566358.71,279,597,None,Move,browsing
1568566358.718,281,598,None,Move,browsing
1568566358.725,285,598,None,Move,browsing
1568566358.732,286,598,None,Move,browsing
1568566358.966,286,598,Left,Pressed,browsing
1568566359.181,286,598,Left,Released,browsing
1568566360.299,322,594,None,Move,browsing
1568566360.306,385,585,None,Move,browsing
1568566360.314,452,570,None,Move,browsing
