client_timestamp,x,y,button,state,window
1575439517.271,688,-669,None,Move,browsing
1575439517.281,687,-669,None,Move,browsing
1575439517.29,686,-667,None,Move,browsing
1575439517.299,685,-665,None,Move,browsing
1575439517.305,685,-665,None,Move,browsing
1575439517.311,683,-664,None,Move,browsing
1575439517.321,683,-662,None,Move,browsing
1575439517.33,681,-661,None,Move,browsing
1575439517.337,681,-660,None,Move,browsing
1575439517.351,681,-660,None,Move,browsing
1575439517.551,680,-660,None,Move,browsing
1575439517.559,679,-658,None,Move,browsing
1575439517.564,679,-658,None,Move,browsing
1575439517.575,678,-657,None,Move,browsing
1575439517.583,678,-656,None,Move,browsing
1575439517.591,677,-655,None,Move,browsing
1575439517.603,676,-654,None,Move,browsing
1575439517.835,676,-653,None,Move,browsing
1575439517.843,676,-652,None,Move,browsing
1575439517.851,675,-652,None,Move,browsing
1575439517.859,675,-651,None,Move,browsing
1575439517.867,675,-651,None,Move,browsing
1575439517.88,674,-650,None,Move,browsing
1575439517.896,674,-649,None,Move,browsing
1575439518.008,674,-649,None,Move,browsing
1575439518.266,674,-648,None,Move,browsing
1575439518.2729998,674,-645,None,Move,browsing
1575439518.282,673,-642,None,Move,browsing
1575439518.29,673,-640,None,Move,browsing
1575439518.295,672,-639,None,Move,browsing
1575439518.303,671,-638,None,Move,browsing
1575439518.32,671,-637,None,Move,browsing
1575439518.666,671,-637,None,Move,browsing
1575439518.6820002,671,-636,None,Move,browsing
1575439529.35,671,-636,None,Move,browsing
1575439529.356,671,-635,None,Move,browsing
1575439529.379,672,-635,None,Move,browsing
1575439529.389,673,-635,None,Move,browsing
1575439529.397,677,-635,None,Move,browsing
1575439529.404,684,-636,None,Move,browsing
1575439529.4120002,691,-638,None,Move,browsing
1575439529.421,698,-640,None,Move,browsing
1575439529.43,708,-643,None,Move,browsing
1575439529.45,727,-645,None,Move,browsing
1575439529.452,779,-653,None,Move,browsing
1575439529.457,805,-657,None,Move,browsing
1575439529.466,826,-660,None,Move,browsing
1575439529.474,841,-662,None,Move,browsing
1575439529.4829998,859,-665,None,Move,browsing
1575439529.492,874,-667,None,Move,browsing
1575439529.5,891,-673,None,Move,browsing
1575439529.5110002,922,-688,None,Move,browsing
1575439529.516,935,-695,None,Move,browsing
1575439529.525,943,-701,None,Move,browsing
1575439529.534,949,-705,None,Move,browsing
1575439529.542,950,-708,None,Move,browsing
1575439529.55,952,-709,None,Move,browsing
1575439529.556,953,-711,None,Move,browsing
