client_timestamp,x,y,button,state,window
1569681404.919,1043,1,None,Move,browsing
1569681404.935,1044,2,None,Move,browsing
1569681404.9429998,1045,2,None,Move,browsing
1569681404.959,1046,2,None,Move,browsing
1569681404.965,1047,2,None,Move,browsing
1569681404.981,1048,2,None,Move,browsing
1569681404.9889998,1050,2,None,Move,browsing
1569681404.9970002,1052,2,None,Move,browsing
1569681405.005,1054,2,None,Move,browsing
1569681405.0129998,1054,2,None,Move,browsing
1569681405.02,1057,2,None,Move,browsing
1569681405.0270002,1058,2,None,Move,browsing
1569681405.035,1060,2,None,Move,browsing
1569681405.043,1062,2,None,Move,browsing
1569681405.051,1063,2,None,Move,browsing
1569681405.059,1064,2,None,Move,browsing
1569681405.0670002,1065,1,None,Move,browsing
1569681405.075,1065,1,None,Move,browsing
1569681405.091,1066,1,None,Move,browsing
1569681405.105,1066,1,None,Move,browsing
1569681570.327,1066,1,Left,Pressed,browsing
1569681570.404,1066,1,Left,Released,browsing
1569681570.623,1066,3,None,Move,browsing
1569681570.631,1066,18,None,Move,browsing
1569681570.637,1065,29,None,Move,browsing
1569681570.645,1062,44,None,Move,browsing
1569681570.653,1059,60,None,Move,browsing
1569681570.661,1053,84,None,Move,browsing
1569681570.669,1045,111,None,Move,browsing
1569681570.677,1038,143,None,Move,browsing
1569681570.685,1031,183,None,Move,browsing
1569681570.6929998,1023,228,None,Move,browsing
1569681570.701,1016,273,None,Move,browsing
1569681570.707,1008,323,None,Move,browsing
1569681570.715,1002,376,None,Move,browsing
1569681570.7229998,1000,417,None,Move,browsing
1569681570.731,1000,449,None,Move,browsing
1569681570.738,1003,483,None,Move,browsing
1569681570.7470002,1012,506,None,Move,browsing
1569681570.755,1021,531,None,Move,browsing
1569681570.7629998,1032,552,None,Move,browsing
1569681570.77,1040,565,None,Move,browsing
1569681570.7770002,1049,575,None,Move,browsing
1569681570.785,1058,584,None,Move,browsing
1569681570.793,1067,590,None,Move,browsing
1569681570.801,1078,594,None,Move,browsing
1569681570.809,1088,597,None,Move,browsing
1569681570.816,1099,599,None,Move,browsing
1569681570.825,1110,599,None,Move,browsing
1569681570.832,1119,599,None,Move,browsing
1569681570.84,1128,595,None,Move,browsing
1569681570.846,1134,590,None,Move,browsing
1569681570.854,1140,583,None,Move,browsing
1569681570.8620002,1145,574,None,Move,browsing
1569681570.87,1151,560,None,Move,browsing
1569681570.879,1152,547,None,Move,browsing
1569681570.887,1152,532,None,Move,browsing
1569681570.895,1152,516,None,Move,browsing
1569681570.903,1149,500,None,Move,browsing
1569681570.911,1144,491,None,Move,browsing
1569681570.917,1137,479,None,Move,browsing
1569681570.924,1130,470,None,Move,browsing
1569681570.9320002,1121,462,None,Move,browsing
1569681570.941,1114,458,None,Move,browsing
1569681570.949,1108,454,None,Move,browsing
1569681570.957,1103,453,None,Move,browsing
1569681570.965,1096,452,None,Move,browsing
1569681570.9729998,1088,452,None,Move,browsing
1569681570.981,1081,452,None,Move,browsing
1569681570.9870002,1070,453,None,Move,browsing
1569681570.995,1061,454,None,Move,browsing
1569681571.0029998,1050,458,None,Move,browsing
1569681571.0110002,1037,462,None,Move,browsing
1569681571.019,1019,469,None,Move,browsing
1569681571.0270002,1005,475,None,Move,browsing
1569681571.035,979,486,None,Move,browsing
1569681571.042,959,493,None,Move,browsing
1569681571.051,934,504,None,Move,browsing
1569681571.0570002,908,514,None,Move,browsing
