client_timestamp,x,y,button,state,window
1577111923.5570002,377,418,None,Move,office
1577111923.5779998,381,418,None,Move,office
1577111923.5879998,385,418,None,Move,office
1577111923.597,391,418,None,Move,office
1577111923.607,397,418,None,Move,office
1577111923.617,403,418,None,Move,office
1577111923.6279998,408,418,None,Move,office
1577111923.633,414,418,None,Move,office
1577111923.637,418,418,None,Move,office
1577111923.647,426,418,None,Move,office
1577111923.657,436,418,None,Move,office
1577111923.668,449,418,None,Move,office
1577111923.678,485,420,None,Move,office
1577111923.687,513,422,None,Move,office
1577111923.698,549,426,None,Move,office
1577111923.708,594,432,None,Move,office
1577111923.717,678,451,None,Move,office
1577111923.728,732,465,None,Move,office
1577111923.738,806,483,None,Move,office
1577111923.748,894,507,None,Move,office
1577111923.764,1080,563,None,Move,office
1577111923.771,1171,593,None,Move,office
1577111923.7770002,1259,620,None,Move,office
1577111923.7870002,1340,643,None,Move,office
1577111923.7970002,1466,685,None,Move,office
1577111923.8070002,1514,701,None,Move,office
1577111923.8170002,1549,713,None,Move,office
1577111923.8279998,1570,722,None,Move,office
1577111923.837,1603,740,None,Move,office
1577111923.847,1617,747,None,Move,office
1577111923.857,1628,753,None,Move,office
1577111923.867,1639,760,None,Move,office
1577111923.8779998,1652,771,None,Move,office
1577111923.887,1657,774,None,Move,office
1577111923.897,1661,778,None,Move,office
1577111923.908,1663,779,None,Move,office
1577111923.918,1665,782,None,Move,office
1577111924.0470002,1666,783,None,Move,office
1577111924.052,1666,784,None,Move,office
1577111924.0570002,1666,786,None,Move,office
1577111924.0679998,1666,788,None,Move,office
1577111924.077,1666,791,None,Move,office
1577111924.0879998,1666,795,None,Move,office
1577111924.1020002,1663,804,None,Move,office
1577111924.107,1660,809,None,Move,office
1577111924.117,1658,813,None,Move,office
1577111924.127,1656,816,None,Move,office
1577111924.137,1652,824,None,Move,office
1577111924.1479998,1649,829,None,Move,office
1577111924.158,1647,837,None,Move,office
1577111924.168,1645,844,None,Move,office
1577111924.1720002,1642,851,None,Move,office
1577111924.177,1640,858,None,Move,office
1577111924.188,1639,867,None,Move,office
1577111924.198,1637,877,None,Move,office
1577111924.207,1636,889,None,Move,office
1577111924.218,1636,917,None,Move,office
1577111924.228,1636,932,None,Move,office
1577111924.2370002,1636,947,None,Move,office
1577111924.248,1636,960,None,Move,office
1577111924.262,1636,974,None,Move,office
1577111924.667,1633,976,None,Move,office
1577111924.678,1632,977,None,Move,office
1577111924.687,1628,977,None,Move,office
1577111924.698,1598,962,None,Move,office
1577111924.708,1559,942,None,Move,office
1577111924.717,1503,913,None,Move,office
1577111924.728,1433,876,None,Move,office
1577111924.7370002,1260,787,None,Move,office
1577111924.7470002,1164,740,None,Move,office
1577111924.758,1067,697,None,Move,office
1577111924.7670002,978,653,None,Move,office
1577111924.772,898,613,None,Move,office
1577111924.7770002,825,577,None,Move,office
1577111924.7870002,766,544,None,Move,office
1577111924.7970002,712,515,None,Move,office
1577111924.8079998,673,493,None,Move,office
1577111924.812,646,478,None,Move,office
1577111924.8170002,632,468,None,Move,office
1577111924.8279998,623,460,None,Move,office
1577111924.837,622,460,None,Move,office
1577111924.857,619,456,None,Move,office
1577111924.8820002,619,455,None,Move,office
1577111924.908,617,453,None,Move,office
1577111924.9220002,616,452,None,Move,office
1577111924.927,615,451,None,Move,office
1577111924.957,615,447,None,Move,office
1577111924.968,615,445,None,Move,office
1577111924.9770002,615,442,None,Move,office
1577111924.9870002,615,439,None,Move,office
