client_timestamp,x,y,button,state,window
1574838552.026,1013,496,None,Move,development
1574838552.035,1019,453,None,Move,development
1574838552.044,1021,412,None,Move,development
1574838552.048,1025,379,None,Move,development
1574838552.0579998,1027,364,None,Move,development
1574838552.064,1031,355,None,Move,development
1574838552.074,1034,352,None,Move,development
1574838552.082,1036,351,None,Move,development
1574838552.089,1038,350,None,Move,development
1574838552.095,1040,348,None,Move,development
1574838552.105,1047,346,None,Move,development
1574838552.11,1056,342,None,Move,development
1574838552.119,1065,337,None,Move,development
1574838552.127,1072,334,None,Move,development
1574838552.1360002,1078,332,None,Move,development
1574838552.144,1080,330,None,Move,development
1574838552.151,1080,329,None,Move,development
1574838552.5579998,1080,329,None,Move,development
1574838552.574,1080,331,None,Move,development
1574838552.579,1078,336,None,Move,development
1574838552.589,1076,340,None,Move,development
1574838552.595,1074,344,None,Move,development
1574838552.605,1071,350,None,Move,development
1574838552.611,1069,352,None,Move,development
1574838552.619,1068,355,None,Move,development
1574838552.6279998,1066,356,None,Move,development
1574838552.6339998,1064,358,None,Move,development
1574838552.643,1062,360,None,Move,development
1574838552.649,1061,362,None,Move,development
1574838552.659,1059,363,None,Move,development
1574838552.665,1058,365,None,Move,development
1574838552.673,1056,366,None,Move,development
1574838552.684,1055,368,None,Move,development
1574838552.69,1055,368,None,Move,development
1574838552.699,1054,370,None,Move,development
1574838552.705,1052,372,None,Move,development
1574838552.7129998,1050,374,None,Move,development
1574838552.718,1049,375,None,Move,development
1574838552.7270002,1049,377,None,Move,development
1574838552.7370002,1047,379,None,Move,development
1574838552.746,1046,380,None,Move,development
1574838552.7510002,1045,381,None,Move,development
1574838552.7589998,1044,383,None,Move,development
1574838552.7670002,1043,384,None,Move,development
1574838552.778,1041,386,None,Move,development
1574838552.783,1039,388,None,Move,development
1574838552.791,1037,391,None,Move,development
1574838552.799,1035,394,None,Move,development
1574838552.805,1033,398,None,Move,development
1574838552.815,1030,403,None,Move,development
1574838552.822,1027,408,None,Move,development
1574838552.829,1021,413,None,Move,development
1574838552.84,1013,420,None,Move,development
1574838552.847,1004,428,None,Move,development
