client_timestamp,x,y,button,state,window
1568796449.565,1636,91,None,Move,browsing
1568796449.586,1636,98,None,Move,browsing
1568796449.594,1636,113,None,Move,browsing
1568796449.6020002,1639,130,None,Move,browsing
1568796449.61,1644,151,None,Move,browsing
1568796449.6179998,1651,166,None,Move,browsing
1568796449.6260002,1654,176,None,Move,browsing
1568796449.6339998,1658,186,None,Move,browsing
1568796449.6420002,1665,195,None,Move,browsing
1568796449.65,1671,207,None,Move,browsing
1568796449.658,1679,221,None,Move,browsing
1568796449.666,1690,238,None,Move,browsing
1568796449.674,1696,249,None,Move,browsing
1568796449.6820002,1704,259,None,Move,browsing
1568796449.69,1716,274,None,Move,browsing
1568796449.698,1729,289,None,Move,browsing
1568796449.706,1744,306,None,Move,browsing
1568796449.714,1756,321,None,Move,browsing
1568796449.722,1771,337,None,Move,browsing
1568796449.73,1781,348,None,Move,browsing
1568796449.7389998,1788,358,None,Move,browsing
1568796449.746,1797,367,None,Move,browsing
1568796449.754,1807,376,None,Move,browsing
1568796449.762,1812,380,None,Move,browsing
1568796449.77,1814,382,None,Move,browsing
1568796449.778,1817,383,None,Move,browsing
1568796449.851,1818,383,None,Move,browsing
1568796449.867,1819,383,None,Move,browsing
1568796449.8760002,1822,383,None,Move,browsing
1568796449.883,1824,383,None,Move,browsing
1568796449.89,1825,383,None,Move,browsing
1568796450.179,1828,383,None,Move,browsing
1568796450.187,1831,385,None,Move,browsing
1568796450.206,1836,392,None,Move,browsing
1568796450.212,1840,395,None,Move,browsing
1568796450.219,1841,397,None,Move,browsing
1568796450.2270002,1843,399,None,Move,browsing
1568796450.235,1850,405,None,Move,browsing
1568796450.2429998,1858,418,None,Move,browsing
1568796450.2510002,1864,427,None,Move,browsing
1568796450.2589998,1869,432,None,Move,browsing
1568796450.2670002,1869,435,None,Move,browsing
1568796450.275,1870,435,None,Move,browsing
1568796696.5129998,1859,435,None,Move,browsing
1568796696.53,1791,420,None,Move,browsing
1568796696.538,1685,401,None,Move,browsing
1568796696.546,1564,378,None,Move,browsing
1568796696.554,1439,360,None,Move,browsing
1568796696.562,1319,351,None,Move,browsing
1568796696.57,1174,351,None,Move,browsing
1568796696.5779998,1022,369,None,Move,browsing
1568796696.586,890,411,None,Move,browsing
1568796696.594,782,476,None,Move,browsing
1568796696.6020002,695,550,None,Move,browsing
1568796696.61,618,627,None,Move,browsing
1568796696.6179998,548,724,None,Move,browsing
1568796696.6339998,428,923,None,Move,browsing
1568796696.649,323,996,None,Move,browsing
1568796696.665,222,990,None,Move,browsing
1568796696.681,129,974,None,Move,browsing
1568796696.696,45,954,None,Move,browsing
1568796696.712,-13,927,None,Move,browsing
1568796696.728,-12,921,None,Move,browsing
1568796696.7429998,-4,907,None,Move,browsing
1568796696.7589998,0,901,None,Move,browsing
1568796697.0089998,3,900,None,Move,browsing
1568796697.025,14,905,None,Move,browsing
1568796697.04,61,909,None,Move,browsing
1568796697.056,135,903,None,Move,browsing
1568796697.071,215,899,None,Move,browsing
1568796697.087,267,899,None,Move,browsing
1568796697.103,287,899,None,Move,browsing
1568796697.1179998,292,897,None,Move,browsing
1568796697.279,292,897,None,Move,browsing
1568796697.294,293,896,None,Move,browsing
1568796697.31,299,891,None,Move,browsing
1568796697.325,311,888,None,Move,browsing
1568796697.341,317,886,None,Move,browsing
1568796697.529,319,886,None,Move,browsing
1568796697.544,317,890,None,Move,browsing
1568796697.56,301,892,None,Move,browsing
1568796697.575,289,894,None,Move,browsing
1568796697.591,285,895,None,Move,browsing
1568796697.685,284,895,None,Move,browsing
1568796697.7,282,895,None,Move,browsing
1568796697.716,275,895,None,Move,browsing
1568796697.732,259,895,None,Move,browsing
1568796697.7470002,242,895,None,Move,browsing
1568796697.7629998,241,895,None,Move,browsing
1568796697.95,241,895,None,Move,browsing
1568796697.966,246,895,None,Move,browsing
1568796697.982,247,895,None,Move,browsing
1568796698.185,253,894,None,Move,browsing
1568796698.2,256,894,None,Move,browsing
1568796698.216,258,893,None,Move,browsing
1568796698.31,258,892,None,Move,browsing
1568796698.434,258,892,Left,Pressed,browsing
1568796698.535,258,892,Left,Released,browsing
1568796698.8279998,259,890,None,Move,office
1568796698.843,258,887,None,Move,office
1568796698.859,258,884,None,Move,office
1568796698.875,258,880,None,Move,office
1568796698.89,257,874,None,Move,office
1568796698.984,257,866,None,Move,office
1568796699.0,259,853,None,Move,office
1568796699.015,268,839,None,Move,office
1568796699.031,274,827,None,Move,office
1568796699.0470002,282,814,None,Move,office
