client_timestamp,x,y,button,state,window
1569849078.0470002,596,884,Left,Pressed,development
1569849078.131,596,884,Left,Released,development
1569849715.766,595,879,None,Move,development
1569849715.775,368,662,None,Move,development
1569849715.785,301,644,None,Move,development
1569849715.801,292,643,None,Move,development
1569849715.843,289,642,None,Move,development
1569849715.8520002,292,640,None,Move,development
1569849715.855,296,638,None,Move,development
1569849715.871,300,640,None,Move,development
1569849715.885,303,644,None,Move,development
1569849715.901,303,651,None,Move,development
1569849715.917,294,669,None,Move,development
1569849715.9320002,277,696,None,Move,development
1569849715.948,255,721,None,Move,development
1569849715.964,239,738,None,Move,development
1569849715.979,225,748,None,Move,development
1569849715.985,220,750,None,Move,development
1569849716.0010002,214,756,None,Move,development
1569849716.0170002,210,764,None,Move,development
1569849716.032,210,768,None,Move,development
1569849716.048,212,786,None,Move,development
1569849716.063,221,802,None,Move,development
1569849716.086,236,820,None,Move,development
1569849716.1020002,252,842,None,Move,development
1569849716.117,283,881,None,Move,development
1569849716.133,321,911,None,Move,development
1569849716.1479998,371,939,None,Move,development
1569849716.164,399,950,None,Move,development
1569849716.18,453,972,None,Move,development
1569849716.186,477,979,None,Move,development
1569849716.202,510,985,None,Move,development
1569849716.218,551,992,None,Move,development
1569849716.234,587,998,None,Move,development
1569849716.2489998,608,1005,None,Move,development
1569849716.265,615,1008,None,Move,development
1569849716.342,615,1009,None,Move,development
1569849716.35,615,1015,None,Move,development
1569849716.357,614,1022,None,Move,development
1569849716.3660002,614,1028,None,Move,development
1569849716.3720002,614,1032,None,Move,development
1569849716.387,614,1044,None,Move,development
1569849716.403,614,1057,None,Move,development
1569849716.418,614,1062,None,Move,development
1569849716.434,614,1065,None,Move,development
1569849716.45,614,1068,None,Move,development
1569849716.466,614,1069,None,Move,development
1569849716.481,614,1070,None,Move,development
1569849716.4870002,614,1071,None,Move,development
1569849716.5029998,614,1073,None,Move,development
1569849716.635,614,1073,Left,Pressed,development
1569849716.72,614,1073,Left,Released,development
1569849717.12,614,1073,None,Move,browsing
1569849717.1360002,619,1027,None,Move,browsing
1569849717.151,641,933,None,Move,browsing
1569849717.1620002,656,866,None,Move,browsing
1569849717.168,661,791,None,Move,browsing
1569849717.176,666,709,None,Move,browsing
1569849717.184,684,629,None,Move,browsing
1569849717.1920002,705,545,None,Move,browsing
1569849717.2,721,458,None,Move,browsing
1569849717.208,729,376,None,Move,browsing
1569849717.216,727,308,None,Move,browsing
1569849717.2229998,727,243,None,Move,browsing
1569849717.231,738,183,None,Move,browsing
1569849717.2389998,751,142,None,Move,browsing
1569849717.2470002,761,108,None,Move,browsing
1569849717.2529998,764,92,None,Move,browsing
1569849717.2610002,766,81,None,Move,browsing
1569849717.269,766,76,None,Move,browsing
1569849717.2770002,766,73,None,Move,browsing
1569849717.285,766,72,None,Move,browsing
1569849717.2970002,766,72,None,Move,browsing
1569849717.343,766,71,None,Move,browsing
1569849717.355,765,71,None,Move,browsing
1569849717.363,765,71,None,Move,browsing
1569849717.371,764,71,None,Move,browsing
1569849717.379,762,71,None,Move,browsing
1569849717.3879998,762,71,None,Move,browsing
1569849717.393,760,71,None,Move,browsing
1569849717.4020002,758,72,None,Move,browsing
1569849717.409,757,73,None,Move,browsing
1569849717.418,754,75,None,Move,browsing
1569849717.425,751,78,None,Move,browsing
1569849717.434,749,81,None,Move,browsing
1569849717.4420002,746,85,None,Move,browsing
1569849717.45,743,88,None,Move,browsing
1569849717.458,740,94,None,Move,browsing
1569849717.466,738,97,None,Move,browsing
1569849717.474,736,99,None,Move,browsing
1569849717.48,734,101,None,Move,browsing
1569849717.488,732,104,None,Move,browsing
1569849717.496,730,106,None,Move,browsing
1569849717.5029998,729,109,None,Move,browsing
1569849717.512,727,111,None,Move,browsing
1569849717.52,725,113,None,Move,browsing
1569849717.528,723,116,None,Move,browsing
1569849717.536,721,118,None,Move,browsing
1569849717.544,720,120,None,Move,browsing
1569849717.549,718,121,None,Move,browsing
1569849717.5570002,716,123,None,Move,browsing
1569849717.565,714,125,None,Move,browsing
1569849717.574,713,127,None,Move,browsing
1569849717.582,712,128,None,Move,browsing
1569849717.59,710,130,None,Move,browsing
1569849717.5979998,709,132,None,Move,browsing
1569849717.606,708,134,None,Move,browsing
1569849717.613,708,135,None,Move,browsing
1569849717.62,707,137,None,Move,browsing
1569849717.6279998,706,139,None,Move,browsing
1569849717.6360002,705,141,None,Move,browsing
1569849717.644,705,143,None,Move,browsing
1569849717.651,703,145,None,Move,browsing
1569849717.66,701,147,None,Move,browsing
1569849717.668,699,148,None,Move,browsing
1569849717.676,697,150,None,Move,browsing
1569849717.684,696,152,None,Move,browsing
1569849717.6920002,694,154,None,Move,browsing
1569849717.697,692,156,None,Move,browsing
1569849717.706,690,157,None,Move,browsing
1569849717.7129998,689,159,None,Move,browsing
1569849717.721,688,161,None,Move,browsing
1569849717.73,686,163,None,Move,browsing
1569849717.7370002,685,164,None,Move,browsing
1569849717.745,683,166,None,Move,browsing
1569849717.7529998,682,168,None,Move,browsing
1569849717.7610002,682,168,None,Move,browsing
1569849717.77,681,168,None,Move,browsing
1569849717.775,681,169,None,Move,browsing
1569849717.784,680,169,None,Move,browsing
1569849718.041,679,170,None,Move,browsing
1569849718.0570002,675,172,None,Move,browsing
1569849718.066,672,172,None,Move,browsing
1569849718.074,668,173,None,Move,browsing
1569849718.079,667,173,None,Move,browsing
1569849718.0879998,661,172,None,Move,browsing
1569849718.096,653,169,None,Move,browsing
1569849718.103,636,167,None,Move,browsing
1569849718.1120002,612,163,None,Move,browsing
