client_timestamp,x,y,button,state,window
1568050702.9020002,1026,159,None,Move,browsing
1568050767.475,1026,159,None,Move,browsing
1568050767.4910002,1027,159,None,Move,browsing
1568050767.5010002,1029,157,None,Move,browsing
1568050767.5110002,1035,155,None,Move,browsing
1568050767.52,1042,153,None,Move,browsing
1568050767.5229998,1051,150,None,Move,browsing
1568050767.533,1063,145,None,Move,browsing
1568050767.542,1078,142,None,Move,browsing
1568050767.55,1100,138,None,Move,browsing
1568050767.5570002,1132,134,None,Move,browsing
1568050767.565,1168,128,None,Move,browsing
1568050767.574,1211,119,None,Move,browsing
1568050767.582,1263,112,None,Move,browsing
1568050767.59,1336,102,None,Move,browsing
1568050767.5979998,1423,86,None,Move,browsing
1568050767.601,1509,71,None,Move,browsing
1568050767.611,1602,60,None,Move,browsing
1568050767.62,1685,47,None,Move,browsing
1568050767.6279998,1757,42,None,Move,browsing
1568050767.6360002,1819,37,None,Move,browsing
1568050767.641,1840,36,None,Move,browsing
1568050767.651,1852,35,None,Move,browsing
1568050767.657,1861,35,None,Move,browsing
1568050767.668,1866,35,None,Move,browsing
1568050767.673,1867,34,None,Move,browsing
1568050767.6820002,1868,32,None,Move,browsing
1568050767.69,1870,30,None,Move,browsing
1568050767.699,1871,29,None,Move,browsing
1568050767.706,1871,26,None,Move,browsing
1568050767.714,1872,23,None,Move,browsing
1568050767.722,1872,20,None,Move,browsing
1568050767.7270002,1872,18,None,Move,browsing
1568050767.7370002,1872,14,None,Move,browsing
1568050767.744,1869,12,None,Move,browsing
1568050767.752,1863,12,None,Move,browsing
1568050767.7570002,1847,18,None,Move,browsing
1568050767.768,1830,26,None,Move,browsing
1568050767.776,1807,38,None,Move,browsing
1568050767.784,1778,49,None,Move,browsing
1568050767.792,1751,58,None,Move,browsing
1568050767.8,1735,64,None,Move,browsing
1568050767.8079998,1718,70,None,Move,browsing
1568050767.814,1704,75,None,Move,browsing
1568050767.822,1692,78,None,Move,browsing
1568050767.83,1680,81,None,Move,browsing
1568050767.8379998,1670,83,None,Move,browsing
1568050767.842,1659,86,None,Move,browsing
1568050767.854,1647,88,None,Move,browsing
1568050767.861,1637,91,None,Move,browsing
1568050767.869,1628,94,None,Move,browsing
1568050767.8779998,1618,96,None,Move,browsing
1568050767.885,1608,99,None,Move,browsing
1568050767.8920002,1597,101,None,Move,browsing
1568050767.9,1588,104,None,Move,browsing
1568050767.905,1581,106,None,Move,browsing
1568050767.916,1574,107,None,Move,browsing
1568050767.924,1569,108,None,Move,browsing
1568050767.9320002,1563,110,None,Move,browsing
1568050767.937,1560,111,None,Move,browsing
1568050767.948,1556,112,None,Move,browsing
1568050767.957,1553,112,None,Move,browsing
1568050767.961,1551,112,None,Move,browsing
1568050767.97,1550,113,None,Move,browsing
1568050767.975,1548,113,None,Move,browsing
1568050767.985,1546,114,None,Move,browsing
1568050767.994,1545,115,None,Move,browsing
1568050768.002,1542,117,None,Move,browsing
1568050768.01,1538,119,None,Move,browsing
1568050768.015,1531,121,None,Move,browsing
1568050768.024,1522,124,None,Move,browsing
1568050768.028,1511,126,None,Move,browsing
1568050768.038,1498,129,None,Move,browsing
1568050768.0470002,1484,132,None,Move,browsing
1568050768.056,1468,136,None,Move,browsing
1568050768.064,1452,139,None,Move,browsing
1568050768.072,1437,141,None,Move,browsing
1568050768.08,1420,144,None,Move,browsing
1568050768.0879998,1405,146,None,Move,browsing
1568050768.096,1392,146,None,Move,browsing
1568050768.104,1379,148,None,Move,browsing
1568050768.1079998,1368,151,None,Move,browsing
1568050768.1179998,1359,153,None,Move,browsing
1568050768.125,1347,156,None,Move,browsing
1568050768.133,1336,159,None,Move,browsing
1568050768.1420002,1325,161,None,Move,browsing
1568050768.15,1312,163,None,Move,browsing
1568050768.157,1300,165,None,Move,browsing
1568050768.166,1290,167,None,Move,browsing
1568050768.171,1278,169,None,Move,browsing
1568050768.1820002,1266,171,None,Move,browsing
1568050768.186,1256,171,None,Move,browsing
1568050768.196,1249,172,None,Move,browsing
1568050768.201,1242,172,None,Move,browsing
1568050768.212,1239,173,None,Move,browsing
1568050768.22,1238,173,None,Move,browsing
1568050768.228,1236,173,None,Move,browsing
1568050768.236,1234,173,None,Move,browsing
1568050768.2410002,1233,173,None,Move,browsing
1568050768.252,1232,173,None,Move,browsing
1568050768.258,1231,173,None,Move,browsing
1568050768.278,1231,173,None,Move,browsing
1568050768.347,1230,174,None,Move,browsing
1568050768.36,1229,175,None,Move,browsing
1568050768.3679998,1228,176,None,Move,browsing
1568050768.373,1226,177,None,Move,browsing
1568050768.385,1224,178,None,Move,browsing
1568050768.39,1221,180,None,Move,browsing
1568050768.4,1219,182,None,Move,browsing
1568050768.406,1215,184,None,Move,browsing
1568050768.411,1210,186,None,Move,browsing
1568050768.42,1205,188,None,Move,browsing
1568050768.427,1199,191,None,Move,browsing
1568050768.436,1192,193,None,Move,browsing
1568050768.4429998,1185,195,None,Move,browsing
1568050768.454,1177,198,None,Move,browsing
1568050768.4629998,1170,200,None,Move,browsing
1568050768.468,1163,203,None,Move,browsing
1568050768.475,1156,205,None,Move,browsing
1568050768.484,1150,207,None,Move,browsing
1568050768.49,1145,210,None,Move,browsing
1568050768.5,1139,212,None,Move,browsing
1568050768.506,1135,214,None,Move,browsing
1568050768.514,1128,216,None,Move,browsing
1568050768.524,1125,217,None,Move,browsing
1568050768.53,1122,219,None,Move,browsing
1568050768.54,1120,220,None,Move,browsing
