client_timestamp,x,y,button,state,window
1573995289.468,441,20,None,Move,browsing
1573995289.475,413,52,None,Move,browsing
1573995289.4829998,374,91,None,Move,browsing
1573995289.492,335,128,None,Move,browsing
1573995289.4970002,293,166,None,Move,browsing
1573995289.504,241,207,None,Move,browsing
1573995289.512,206,236,None,Move,browsing
1573995289.52,161,274,None,Move,browsing
1573995289.5270002,130,294,None,Move,browsing
1573995289.535,99,315,None,Move,browsing
1573995289.543,82,325,None,Move,browsing
1573995289.55,68,335,None,Move,browsing
1573995289.5570002,61,343,None,Move,browsing
1573995289.564,52,348,None,Move,browsing
1573995289.572,44,352,None,Move,browsing
1573995289.579,41,355,None,Move,browsing
1573995289.587,39,357,None,Move,browsing
1573995289.594,35,359,None,Move,browsing
1573995289.601,33,360,None,Move,browsing
1573995289.6079998,31,363,None,Move,browsing
1573995289.6160002,30,365,None,Move,browsing
1573995289.623,29,367,None,Move,browsing
1573995289.631,28,367,None,Move,browsing
1573995289.6379998,28,368,None,Move,browsing
1573995289.645,26,369,None,Move,browsing
1573995331.545,49,376,None,Move,browsing
1573995331.552,65,385,None,Move,browsing
1573995331.559,100,397,None,Move,browsing
1573995331.565,116,406,None,Move,browsing
1573995331.576,139,419,None,Move,browsing
1573995331.582,153,425,None,Move,browsing
1573995331.59,169,434,None,Move,browsing
1573995331.5979998,181,441,None,Move,browsing
1573995331.605,192,448,None,Move,browsing
1573995331.6120002,202,453,None,Move,browsing
1573995331.62,208,457,None,Move,browsing
1573995331.6279998,214,461,None,Move,browsing
1573995331.635,219,465,None,Move,browsing
1573995331.643,220,466,None,Move,browsing
1573995331.65,224,468,None,Move,browsing
1573995331.655,226,469,None,Move,browsing
1573995331.665,227,471,None,Move,browsing
1573995331.67,228,472,None,Move,browsing
1573995331.679,228,472,None,Move,browsing
1573995331.687,229,473,None,Move,browsing
1573995331.696,230,473,None,Move,browsing
1573995331.719,231,474,None,Move,browsing
1573995331.734,232,474,None,Move,browsing
1573995331.7410002,233,475,None,Move,browsing
1573995331.748,234,476,None,Move,browsing
1573995331.7570002,237,477,None,Move,browsing
1573995331.7610002,241,480,None,Move,browsing
1573995331.771,247,483,None,Move,browsing
1573995331.776,253,487,None,Move,browsing
1573995331.786,256,490,None,Move,browsing
1573995331.793,261,493,None,Move,browsing
1573995331.799,264,495,None,Move,browsing
1573995331.81,266,497,None,Move,browsing
1573995331.814,268,500,None,Move,browsing
1573995331.824,271,502,None,Move,browsing
1573995331.829,272,503,None,Move,browsing
1573995331.839,273,503,None,Move,browsing
1573995331.846,274,504,None,Move,browsing
1573995331.853,275,505,None,Move,browsing
1573995331.861,275,505,None,Move,browsing
1573995331.8679998,276,506,None,Move,browsing
1573995331.875,277,508,None,Move,browsing
1573995331.8979998,278,509,None,Move,browsing
1573995331.905,279,509,None,Move,browsing
1573995331.913,279,509,None,Move,browsing
1573995331.92,280,510,None,Move,browsing
1573995331.928,281,511,None,Move,browsing
1573995331.936,281,511,None,Move,browsing
1573995331.9420002,282,512,None,Move,browsing
1573995331.948,284,514,None,Move,browsing
1573995331.958,287,518,None,Move,browsing
1573995331.9629998,289,521,None,Move,browsing
1573995331.972,292,526,None,Move,browsing
1573995331.978,294,529,None,Move,browsing
