client_timestamp,x,y,button,state,window
1572853891.822,1626,286,None,Move,office
1572853891.837,1626,287,None,Move,office
1572853891.853,1625,289,None,Move,office
1572853891.8679998,1622,292,None,Move,office
1572853891.8839998,1617,295,None,Move,office
1572853891.891,1614,297,None,Move,office
1572853891.907,1606,301,None,Move,office
1572853891.9220002,1592,306,None,Move,office
1572853891.938,1574,311,None,Move,office
1572853891.9529998,1555,317,None,Move,office
1572853891.969,1533,329,None,Move,office
1572853891.984,1514,339,None,Move,office
1572853891.9910002,1503,344,None,Move,office
1572853892.0070002,1483,356,None,Move,office
1572853892.0129998,1474,361,None,Move,office
1572853892.029,1455,367,None,Move,office
1572853892.044,1438,372,None,Move,office
1572853892.06,1420,377,None,Move,office
1572853892.075,1402,382,None,Move,office
1572853892.094,1385,387,None,Move,office
1572853892.11,1370,392,None,Move,office
1572853892.1260002,1359,397,None,Move,office
1572853892.141,1348,401,None,Move,office
1572853892.157,1340,403,None,Move,office
1572853892.1720002,1335,406,None,Move,office
1572853892.188,1332,408,None,Move,office
1572853892.194,1330,408,None,Move,office
1572853892.21,1328,409,None,Move,office
1572853892.2270002,1326,410,None,Move,office
1572853892.426,1326,411,None,Move,office
1572853927.879,1325,411,None,Move,office
1572853927.895,1314,425,None,Move,office
1572853927.91,1306,433,None,Move,office
1572853927.926,1291,447,None,Move,office
1572853927.9420002,1275,459,None,Move,office
1572853927.948,1270,461,None,Move,office
1572853927.964,1263,463,None,Move,office
1572853927.965,1260,463,None,Move,office
1572853927.981,1258,464,None,Move,office
1572853928.051,1258,464,None,Move,office
1572853928.066,1259,463,None,Move,office
1572853928.082,1261,462,None,Move,office
1572853928.1020002,1262,462,None,Move,office
1572853928.1179998,1269,457,None,Move,office
1572853928.133,1283,455,None,Move,office
1572853928.151,1292,454,None,Move,office
1572853928.166,1298,450,None,Move,office
1572853928.1820002,1307,446,None,Move,office
1572853928.197,1322,441,None,Move,office
1572853928.2129998,1341,436,None,Move,office
1572853928.229,1362,431,None,Move,office
1572853928.244,1382,427,None,Move,office
1572853928.2510002,1392,427,None,Move,office
1572853928.2670002,1409,427,None,Move,office
1572853928.282,1419,430,None,Move,office
1572853928.298,1421,430,None,Move,office
1572853929.22,1422,430,None,Move,office
1572853929.235,1425,427,None,Move,office
1572853929.255,1438,422,None,Move,office
1572853929.271,1452,417,None,Move,office
1572853929.286,1467,413,None,Move,office
1572853929.302,1481,408,None,Move,office
1572853929.3179998,1495,403,None,Move,office
1572853929.334,1510,398,None,Move,office
1572853929.349,1524,393,None,Move,office
1572853929.356,1531,391,None,Move,office
1572853929.371,1546,385,None,Move,office
1572853929.387,1561,379,None,Move,office
1572853929.404,1571,373,None,Move,office
1572853929.42,1582,369,None,Move,office
1572853929.436,1589,365,None,Move,office
1572853929.451,1593,360,None,Move,office
1572853929.456,1596,358,None,Move,office
1572853929.476,1603,352,None,Move,office
1572853929.484,1606,351,None,Move,office
1572853929.492,1608,349,None,Move,office
1572853929.4989998,1609,347,None,Move,office
1572853929.5010002,1612,345,None,Move,office
1572853929.516,1615,343,None,Move,office
1572853929.532,1621,339,None,Move,office
1572853929.548,1626,334,None,Move,office
1572853929.556,1634,328,None,Move,office
1572853929.572,1645,322,None,Move,office
1572853929.587,1655,316,None,Move,office
1572853929.603,1664,311,None,Move,office
1572853929.6179998,1666,309,None,Move,office
1572853929.6339998,1674,304,None,Move,office
1572853929.656,1677,300,None,Move,office
1572853929.663,1679,298,None,Move,office
1572853929.679,1683,295,None,Move,office
1572853929.694,1688,289,None,Move,office
1572853929.71,1690,288,None,Move,office
1572853929.726,1693,284,None,Move,office
1572853929.7410002,1697,281,None,Move,office
1572853929.7570002,1702,276,None,Move,office
1572853929.7729998,1708,267,None,Move,office
1572853929.788,1714,262,None,Move,office
1572853929.804,1720,255,None,Move,office
1572853929.819,1725,250,None,Move,office
1572853929.835,1728,246,None,Move,office
1572853929.857,1732,241,None,Move,office
1572853929.873,1736,237,None,Move,office
1572853929.889,1739,234,None,Move,office
1572853929.904,1739,232,None,Move,office
1572853930.0070002,1739,231,None,Move,office
1572853930.0229998,1739,231,None,Move,office
1572853930.038,1724,241,None,Move,office
1572853930.054,1699,258,None,Move,office
1572853930.065,1685,265,None,Move,office
1572853930.066,1668,270,None,Move,office
1572853930.082,1615,281,None,Move,office
1572853930.097,1543,306,None,Move,office
1572853930.113,1464,329,None,Move,office
1572853930.129,1393,337,None,Move,office
1572853930.144,1334,341,None,Move,office
1572853930.158,1276,334,None,Move,office
1572853930.174,1250,331,None,Move,office
1572853930.19,1214,323,None,Move,office
1572853930.206,1185,318,None,Move,office
1572853930.221,1151,311,None,Move,office
1572853930.2370002,1134,309,None,Move,office
1572853930.252,1125,308,None,Move,office
1572853930.2589998,1118,307,None,Move,office
1572853930.275,1104,307,None,Move,office
1572853930.29,1094,307,None,Move,office
1572853930.306,1083,307,None,Move,office
1572853930.3070002,1077,307,None,Move,office
1572853930.323,1065,307,None,Move,office
1572853930.3379998,1056,307,None,Move,office
1572853930.354,1041,306,None,Move,office
1572853930.359,1031,305,None,Move,office
1572853930.375,1011,304,None,Move,office
1572853930.39,989,301,None,Move,office
1572853930.406,962,299,None,Move,office
1572853930.409,948,297,None,Move,office
1572853930.425,920,293,None,Move,office
1572853930.44,889,289,None,Move,office
1572853930.459,856,286,None,Move,office
1572853930.475,818,290,None,Move,office
1572853930.4910002,760,299,None,Move,office
1572853930.506,703,304,None,Move,office
1572853930.522,654,306,None,Move,office
1572853930.5370002,598,308,None,Move,office
1572853930.556,544,315,None,Move,office
1572853930.562,526,316,None,Move,office
1572853930.577,493,316,None,Move,office
1572853930.593,461,317,None,Move,office
1572853930.6079998,431,323,None,Move,office
1572853930.6239998,407,328,None,Move,office
1572853930.64,393,332,None,Move,office
1572853930.657,389,333,None,Move,office
1572853930.6620002,388,333,None,Move,office
1572853930.709,388,333,None,Move,office
1572853930.782,388,333,None,Move,office
1572853930.798,391,333,None,Move,office
1572853930.814,404,331,None,Move,office
1572853930.8179998,412,329,None,Move,office
1572853930.834,435,321,None,Move,office
1572853930.85,469,314,None,Move,office
1572853930.8679998,502,308,None,Move,office
1572853930.8839998,534,302,None,Move,office
1572853930.9,567,295,None,Move,office
1572853930.915,582,291,None,Move,office
1572853930.931,591,290,None,Move,office
1572853930.946,593,290,None,Move,office
1572853931.016,594,290,None,Move,office
1572853931.031,598,290,None,Move,office
1572853931.048,609,292,None,Move,office
1572853931.066,623,297,None,Move,office
1572853931.069,629,299,None,Move,office
1572853931.085,637,300,None,Move,office
1572853931.1,644,301,None,Move,office
1572853931.1160002,650,303,None,Move,office
1572853931.1320002,655,304,None,Move,office
1572853931.147,660,306,None,Move,office
1572853931.163,663,307,None,Move,office
1572853931.169,664,308,None,Move,office
1572853931.185,665,309,None,Move,office
1572853931.201,666,309,None,Move,office
1572853931.216,667,309,None,Move,office
1572853931.232,667,309,None,Move,office
1572853931.248,669,310,None,Move,office
1572853931.2629998,671,311,None,Move,office
1572853931.269,673,311,None,Move,office
1572853931.285,677,313,None,Move,office
1572853931.301,689,315,None,Move,office
1572853931.316,703,317,None,Move,office
1572853931.332,717,318,None,Move,office
1572853931.347,729,318,None,Move,office
1572853931.363,735,320,None,Move,office
1572853931.369,736,321,None,Move,office
1572853931.385,739,322,None,Move,office
1572853932.8739998,739,322,Left,Pressed,office
1572853932.9420002,739,322,Left,Released,office
1572853933.174,741,324,None,Move,office
1572853933.19,747,327,None,Move,office
1572853933.206,760,333,None,Move,office
1572853933.221,776,346,None,Move,office
1572853933.2270002,786,352,None,Move,office
1572853933.2429998,809,369,None,Move,office
1572853933.258,834,390,None,Move,office
1572853933.274,856,412,None,Move,office
1572853933.29,878,434,None,Move,office
1572853933.306,900,456,None,Move,office
1572853933.321,920,475,None,Move,office
1572853933.327,931,484,None,Move,office
1572853933.343,950,503,None,Move,office
1572853933.359,960,518,None,Move,office
1572853933.3739998,967,533,None,Move,office
1572853933.39,972,546,None,Move,office
1572853933.407,977,560,None,Move,office
1572853933.423,982,576,None,Move,office
1572853933.4320002,984,583,None,Move,office
1572853933.448,989,593,None,Move,office
1572853933.464,992,599,None,Move,office
1572853933.479,996,604,None,Move,office
1572853933.494,996,607,None,Move,office
1572853933.51,995,611,None,Move,office
1572853933.526,993,613,None,Move,office
1572853933.532,992,614,None,Move,office
1572853933.548,986,618,None,Move,office
1572853933.549,982,621,None,Move,office
1572853933.565,969,625,None,Move,office
1572853933.581,956,624,None,Move,office
1572853933.596,945,622,None,Move,office
1572853933.6120002,922,612,None,Move,office
1572853933.633,889,598,None,Move,office
1572853933.649,870,591,None,Move,office
1572853933.664,869,591,None,Move,office
1572853933.679,868,591,None,Move,office
1572853933.695,865,591,None,Move,office
1572853933.711,865,588,None,Move,office
1572853933.796,865,586,None,Move,office
1572853933.812,865,584,None,Move,office
1572853933.827,862,581,None,Move,office
1572853933.834,860,580,None,Move,office
1572853933.851,857,579,None,Move,office
1572853933.8660002,854,579,None,Move,office
1572853933.8820002,851,579,None,Move,office
1572853933.897,851,578,None,Move,office
1572853933.913,851,577,None,Move,office
1572853933.929,854,575,None,Move,office
1572853933.934,856,575,None,Move,office
1572853933.949,859,574,None,Move,office
1572853933.965,862,574,None,Move,office
1572853933.98,864,576,None,Move,office
1572853933.996,867,577,None,Move,office
1572853934.012,871,579,None,Move,office
1572853934.0270002,873,580,None,Move,office
1572853934.05,874,580,None,Move,office
1572853934.065,874,581,None,Move,office
1572853934.081,877,581,None,Move,office
1572853934.096,877,581,None,Move,office
1572853934.13,878,581,None,Move,office
1572853934.1339998,879,581,None,Move,office
1572853934.15,882,579,None,Move,office
1572853934.165,886,577,None,Move,office
1572853934.181,890,574,None,Move,office
1572853934.198,897,574,None,Move,office
1572853934.214,909,572,None,Move,office
1572853934.224,923,568,None,Move,office
1572853934.234,930,566,None,Move,office
1572853934.25,945,561,None,Move,office
1572853934.266,955,560,None,Move,office
1572853934.281,961,557,None,Move,office
1572853934.2970002,964,555,None,Move,office
1572853934.312,966,555,None,Move,office
1572853934.3279998,967,555,None,Move,office
1572853934.397,968,555,None,Move,office
1572853934.434,968,555,None,Move,office
1572853934.438,970,554,None,Move,office
1572853934.454,971,553,None,Move,office
1572853934.47,973,552,None,Move,office
1572853934.485,974,551,None,Move,office
1572853934.5010002,976,550,None,Move,office
1572853934.516,977,548,None,Move,office
1572853934.539,978,547,None,Move,office
1572853934.554,980,545,None,Move,office
1572853934.771,980,545,Left,Pressed,office
1572853934.771,980,545,None,Drag,office
1572853934.786,979,545,None,Drag,office
1572853934.802,977,545,None,Drag,office
1572853934.8170002,972,545,None,Drag,office
1572853934.833,962,545,None,Drag,office
1572853934.84,956,543,None,Drag,office
1572853934.855,941,543,None,Drag,office
1572853934.871,924,542,None,Drag,office
1572853934.887,905,540,None,Drag,office
1572853934.9020002,885,537,None,Drag,office
1572853934.918,865,537,None,Drag,office
1572853934.9329998,844,537,None,Drag,office
1572853934.94,834,539,None,Drag,office
1572853934.956,814,543,None,Drag,office
1572853934.971,795,548,None,Drag,office
1572853934.9870002,779,551,None,Drag,office
1572853935.0029998,763,554,None,Drag,office
1572853935.018,749,556,None,Drag,office
1572853935.0370002,739,556,None,Drag,office
1572853935.04,736,557,None,Drag,office
1572853935.056,733,557,None,Drag,office
1572853935.071,730,557,None,Drag,office
1572853935.087,728,558,None,Drag,office
1572853935.103,725,559,None,Drag,office
1572853935.1179998,723,560,None,Drag,office
