client_timestamp,x,y,button,state,window
1572797747.7729998,678,663,None,Move,gaming
1572797747.784,676,664,None,Move,gaming
1572797747.793,672,664,None,Move,gaming
1572797747.802,668,664,None,Move,gaming
1572797747.813,657,664,None,Move,gaming
1572797747.822,651,662,None,Move,gaming
1572797747.83,649,660,None,Move,gaming
1572797747.841,648,658,None,Move,gaming
1572797747.85,647,656,None,Move,gaming
1572797747.86,643,648,None,Move,gaming
1572797747.87,641,647,None,Move,gaming
1572797747.881,640,645,None,Move,gaming
1572797747.891,641,640,None,Move,gaming
1572797747.901,644,636,None,Move,gaming
1572797747.911,649,630,None,Move,gaming
1572797747.92,653,626,None,Move,gaming
1572797747.934,658,619,None,Move,gaming
1572797747.944,660,618,None,Move,gaming
1572797748.2370002,661,618,None,Move,gaming
1572797748.2470002,662,616,None,Move,gaming
1572797748.255,662,615,None,Move,gaming
1572797748.264,662,614,None,Move,gaming
1572797748.274,664,613,None,Move,gaming
1572797748.283,674,606,None,Move,gaming
1572797748.292,679,600,None,Move,gaming
1572797748.301,685,593,None,Move,gaming
1572797748.311,691,585,None,Move,gaming
1572797748.32,698,576,None,Move,gaming
1572797748.33,705,567,None,Move,gaming
1572797748.339,710,554,None,Move,gaming
1572797748.3479998,710,552,None,Move,gaming
1572797748.3579998,710,550,None,Move,gaming
1572797748.3679998,710,550,None,Move,gaming
1572797748.381,710,549,None,Move,gaming
1572797748.405,710,548,None,Move,gaming
1572797748.415,710,548,None,Move,gaming
1572797748.425,710,547,None,Move,gaming
1572797748.435,710,545,None,Move,gaming
1572797748.444,710,542,None,Move,gaming
1572797748.454,710,540,None,Move,gaming
1572797748.464,710,539,None,Move,gaming
1572797748.4729998,711,537,None,Move,gaming
1572797748.4829998,711,535,None,Move,gaming
1572797748.494,714,530,None,Move,gaming
1572797748.5029998,715,527,None,Move,gaming
1572797748.5129998,716,522,None,Move,gaming
1572797748.5229998,721,507,None,Move,gaming
1572797748.532,723,500,None,Move,gaming
1572797748.545,726,493,None,Move,gaming
1572797748.554,728,493,None,Move,gaming
1572797748.565,728,501,None,Move,gaming
1572797748.574,728,511,None,Move,gaming
1572797748.583,727,516,None,Move,gaming
1572797748.593,727,518,None,Move,gaming
1572797748.7870002,726,515,None,Move,gaming
1572797748.796,718,518,None,Move,gaming
1572797748.806,708,532,None,Move,gaming
1572797748.815,684,553,None,Move,gaming
1572797748.825,650,568,None,Move,gaming
1572797748.834,638,570,None,Move,gaming
1572797748.843,631,575,None,Move,gaming
1572797748.854,626,581,None,Move,gaming
1572797748.863,618,591,None,Move,gaming
1572797748.873,607,602,None,Move,gaming
1572797748.8839998,552,642,None,Move,gaming
1572797748.8920002,519,658,None,Move,gaming
1572797748.904,423,692,None,Move,gaming
1572797748.913,344,724,None,Move,gaming
1572797748.923,246,757,None,Move,gaming
1572797748.9329998,147,789,None,Move,gaming
1572797748.9429998,59,819,None,Move,gaming
1572797748.9529998,-27,856,None,Move,gaming
1572797748.962,-79,891,None,Move,gaming
1572797748.972,-144,950,None,Move,gaming
1572797748.99,-48,966,None,Drag,gaming
1572797748.9989998,-56,977,None,Drag,gaming
1572797749.008,-2,976,None,Drag,gaming
1572797749.0170002,-2,973,None,Drag,gaming
1572797749.0270002,0,970,None,Drag,gaming
1572797749.0370002,0,963,None,Drag,gaming
1572797749.046,5,954,None,Drag,gaming
1572797749.056,23,938,None,Drag,gaming
1572797749.074,34,930,None,Move,gaming
1572797749.084,64,912,None,Move,gaming
1572797749.1020002,99,898,Left,Pressed,gaming
1572797749.1020002,99,898,None,Move,gaming
1572797749.11,75,906,Right,Pressed,gaming
1572797749.119,109,893,None,Drag,gaming
1572797749.13,137,879,None,Drag,gaming
1572797749.14,174,862,None,Drag,gaming
1572797749.149,196,852,None,Drag,gaming
1572797749.158,219,840,None,Drag,gaming
1572797749.168,238,832,None,Drag,gaming
1572797749.168,238,832,Left,Released,gaming
1572797749.187,266,819,None,Drag,gaming
1572797749.197,273,816,None,Drag,gaming
1572797749.215,281,814,None,Move,gaming
1572797749.235,294,806,Left,Pressed,gaming
