client_timestamp,x,y,button,state,window
1569399435.762,637,538,None,Move,development
1569399435.769,637,542,None,Move,development
1569399435.778,637,547,None,Move,development
1569399435.783,637,550,None,Move,development
1569399435.79,637,554,None,Move,development
1569399435.8,637,558,None,Move,development
1569399435.8070002,637,564,None,Move,development
1569399435.8170002,637,573,None,Move,development
1569399435.821,639,583,None,Move,development
1569399435.832,642,595,None,Move,development
1569399435.84,644,609,None,Move,development
1569399435.8479998,647,624,None,Move,development
1569399435.854,650,640,None,Move,development
1569399435.8620002,654,657,None,Move,development
1569399435.87,657,676,None,Move,development
1569399435.879,660,693,None,Move,development
1569399435.885,662,710,None,Move,development
1569399435.895,665,726,None,Move,development
1569399435.901,668,742,None,Move,development
1569399435.908,671,755,None,Move,development
1569399435.918,673,769,None,Move,development
1569399435.924,676,781,None,Move,development
1569399435.9320002,680,791,None,Move,development
1569399435.94,683,801,None,Move,development
1569399435.946,685,812,None,Move,development
1569399435.956,691,822,None,Move,development
1569399435.962,694,833,None,Move,development
1569399435.972,698,840,None,Move,development
1569399435.976,701,848,None,Move,development
1569399435.988,703,853,None,Move,development
1569399435.996,705,855,None,Move,development
1569399436.004,706,858,None,Move,development
1569399436.008,707,859,None,Move,development
1569399436.019,707,860,None,Move,development
1569399436.022,707,861,None,Move,development
1569399494.11,707,861,None,Move,development
1569399494.1239998,707,861,None,Move,development
1569399494.1339998,707,861,None,Move,development
1569399494.14,707,860,None,Move,development
1569399494.145,707,860,None,Move,development
1569399494.154,707,858,None,Move,development
1569399494.161,706,857,None,Move,development
1569399494.173,706,855,None,Move,development
1569399494.178,706,853,None,Move,development
1569399494.189,705,853,None,Move,development
1569399494.194,705,852,None,Move,development
1569399494.202,705,851,None,Move,development
1569399494.211,704,850,None,Move,development
1569399494.217,703,850,None,Move,development
1569399494.226,702,850,None,Move,development
1569399494.234,700,850,None,Move,development
1569399494.242,695,851,None,Move,development
1569399494.2470002,686,853,None,Move,development
1569399494.2589998,676,858,None,Move,development
1569399494.2629998,663,864,None,Move,development
1569399494.274,645,873,None,Move,development
1569399494.282,629,882,None,Move,development
1569399494.29,615,890,None,Move,development
1569399494.295,601,900,None,Move,development
1569399494.301,584,916,None,Move,development
1569399494.309,563,931,None,Move,development
1569399494.321,537,955,None,Move,development
1569399494.324,517,977,None,Move,development
1569399494.333,499,999,None,Move,development
1569399494.341,477,1017,None,Move,development
1569399494.3520002,456,1033,None,Move,development
1569399494.359,438,1046,None,Move,development
1569399494.365,427,1055,None,Move,development
1569399494.3739998,416,1063,None,Move,development
1569399494.3820002,407,1070,None,Move,development
1569399494.3860002,398,1075,None,Move,development
1569399494.397,391,1078,None,Move,development
1569399494.406,389,1079,None,Move,development
1569399494.414,388,1080,None,Move,development
1569399494.438,388,1080,None,Move,development
1569399494.4429998,390,1079,None,Move,development
1569399494.452,393,1081,None,Move,development
1569399494.46,398,1081,None,Move,development
1569399494.467,403,1082,None,Move,development
1569399494.4729998,411,1081,None,Move,development
1569399494.484,419,1082,None,Move,development
1569399494.492,430,1081,None,Move,development
1569399494.4989998,442,1082,None,Move,development
1569399494.508,452,1081,None,Move,development
1569399494.514,467,1082,None,Move,development
1569399494.518,484,1082,None,Move,development
1569399494.53,501,1082,None,Move,development
1569399494.5370002,518,1082,None,Move,development
1569399494.546,529,1081,None,Move,development
1569399494.552,538,1082,None,Move,development
1569399494.561,545,1080,None,Move,development
1569399494.57,549,1080,None,Move,development
1569399494.5779998,552,1080,None,Move,development
1569399494.583,553,1079,None,Move,development
1569399494.589,555,1079,None,Move,development
1569399494.62,555,1079,None,Move,development
1569399494.6479998,555,1078,None,Move,development
1569399494.659,555,1078,None,Move,development
1569399494.665,552,1076,None,Move,development
1569399494.674,549,1074,None,Move,development
1569399494.681,548,1072,None,Move,development
1569399494.687,546,1071,None,Move,development
1569399494.698,544,1069,None,Move,development
1569399494.706,543,1067,None,Move,development
1569399494.714,543,1064,None,Move,development
1569399494.722,543,1062,None,Move,development
1569399494.729,543,1059,None,Move,development
1569399494.738,543,1057,None,Move,development
1569399494.7410002,544,1056,None,Move,development
1569399494.752,545,1054,None,Move,development
1569399494.76,545,1053,None,Move,development
1569399494.768,546,1053,None,Move,development
1569399494.776,548,1052,None,Move,development
1569399494.781,549,1051,None,Move,development
1569399494.792,551,1050,None,Move,development
1569399494.7970002,553,1050,None,Move,development
1569399494.8079998,558,1050,None,Move,development
1569399494.814,563,1051,None,Move,development
1569399494.819,571,1054,None,Move,development
1569399494.83,578,1056,None,Move,development
1569399494.8379998,585,1057,None,Move,development
1569399494.846,592,1058,None,Move,development
1569399494.854,597,1060,None,Move,development
1569399494.8620002,602,1060,None,Move,development
1569399494.869,605,1060,None,Move,development
1569399494.8779998,607,1060,None,Move,development
1569399494.8839998,608,1060,None,Move,development
1569399494.894,610,1059,None,Move,development
1569399494.897,611,1059,None,Move,development
1569399494.956,611,1059,None,Move,development
1569399494.964,610,1059,None,Move,development
1569399494.97,608,1059,None,Move,development
1569399494.978,607,1059,None,Move,development
1569399494.986,606,1059,None,Move,development
1569399494.994,605,1059,None,Move,development
1569399495.002,604,1059,None,Move,development
1569399495.01,603,1059,None,Move,development
1569399495.015,602,1059,None,Move,development
1569399495.026,601,1059,None,Move,development
1569399495.031,600,1059,None,Move,development
1569399495.04,598,1059,None,Move,development
1569399495.048,597,1059,None,Move,development
1569399495.06,596,1059,None,Move,development
