client_timestamp,x,y,button,state,window
1573542454.3,1531,117,Left,Pressed,browsing
1573542454.5129998,1531,117,Left,Released,browsing
1573542476.946,1531,117,Left,Pressed,browsing
1573542477.123,1531,117,Left,Released,browsing
1573542480.5879998,1531,117,Left,Pressed,browsing
1573542480.865,1531,117,Left,Released,browsing
1573542492.82,1532,118,None,Move,browsing
1573542492.827,1532,119,None,Move,browsing
1573542492.834,1532,120,None,Move,browsing
1573542492.843,1532,120,None,Move,browsing
1573542492.849,1532,121,None,Move,browsing
1573542492.855,1529,121,None,Move,browsing
1573542492.8660002,1510,117,None,Move,browsing
1573542492.8720002,1472,106,None,Move,browsing
1573542492.881,1431,91,None,Move,browsing
1573542492.887,1382,70,None,Move,browsing
1573542492.9020002,1340,52,None,Move,browsing
1573542492.904,1291,29,None,Move,browsing
1573542492.907,1259,15,None,Move,browsing
1573542492.919,1232,0,None,Move,browsing
1573542492.924,1214,-8,None,Move,browsing
1573542492.9320002,1200,-7,None,Move,browsing
1573542492.94,1188,-4,None,Move,browsing
1573542492.948,1179,-2,None,Move,browsing
1573542492.955,1173,-3,None,Move,browsing
1573542492.9629998,1169,-2,None,Move,browsing
1573542492.97,1167,-1,None,Move,browsing
1573542492.9770002,1165,-1,None,Move,browsing
1573542492.986,1163,0,None,Move,browsing
1573542492.992,1160,-1,None,Move,browsing
1573542493.0010002,1160,0,None,Move,browsing
1573542493.0070002,1159,-1,None,Move,browsing
1573542493.012,1158,0,None,Move,browsing
1573542493.0229998,1158,-1,None,Move,browsing
1573542493.03,1157,0,None,Move,browsing
1573542493.0370002,1156,-3,None,Move,browsing
1573542493.045,1155,-4,None,Move,browsing
1573542493.053,1153,-7,None,Move,browsing
1573542493.059,1152,-5,None,Move,browsing
1573542493.0670002,1150,-9,None,Move,browsing
1573542493.075,1150,-7,None,Move,browsing
1573542493.08,1151,-8,None,Move,browsing
1573542493.089,1151,-7,None,Move,browsing
1573542493.097,1152,-6,None,Move,browsing
1573542493.104,1154,-4,None,Move,browsing
1573542493.1120002,1155,-1,None,Move,browsing
1573542493.119,1155,-2,None,Move,browsing
1573542493.127,1155,-1,None,Move,browsing
1573542493.135,1155,0,None,Move,browsing
1573542493.1420002,1156,0,None,Move,browsing
1573542493.15,1157,0,None,Move,browsing
1573542493.157,1158,0,None,Move,browsing
1573542493.163,1160,3,None,Move,browsing
1573542493.171,1165,14,None,Move,browsing
1573542493.179,1168,27,None,Move,browsing
1573542493.187,1169,42,None,Move,browsing
1573542493.195,1169,56,None,Move,browsing
1573542493.202,1166,71,None,Move,browsing
1573542493.209,1160,88,None,Move,browsing
1573542493.217,1155,103,None,Move,browsing
1573542493.224,1151,115,None,Move,browsing
1573542493.231,1144,129,None,Move,browsing
1573542493.24,1140,138,None,Move,browsing
1573542493.246,1133,151,None,Move,browsing
1573542493.254,1129,160,None,Move,browsing
1573542493.2610002,1127,167,None,Move,browsing
1573542493.27,1124,175,None,Move,browsing
1573542493.276,1121,183,None,Move,browsing
1573542493.284,1118,187,None,Move,browsing
1573542493.291,1118,190,None,Move,browsing
1573542493.299,1117,194,None,Move,browsing
1573542493.3070002,1116,195,None,Move,browsing
1573542493.314,1115,197,None,Move,browsing
1573542493.32,1115,198,None,Move,browsing
1573542493.327,1115,198,None,Move,browsing
1573542493.336,1115,199,None,Move,browsing
1573542493.343,1114,201,None,Move,browsing
1573542493.3479998,1114,201,None,Move,browsing
1573542493.373,1113,201,None,Move,browsing
1573542493.5670002,1113,201,Left,Pressed,browsing
1573542493.7870002,1113,201,Left,Released,browsing
1573542497.6020002,1113,213,None,Move,browsing
1573542497.61,1111,228,None,Move,browsing
1573542497.617,1103,250,None,Move,browsing
1573542497.625,1089,282,None,Move,browsing
1573542497.631,1064,323,None,Move,browsing
1573542497.64,1039,366,None,Move,browsing
1573542497.647,1004,426,None,Move,browsing
1573542497.655,973,477,None,Move,browsing
1573542497.6620002,935,534,None,Move,browsing
1573542497.669,896,585,None,Move,browsing
1573542497.677,853,643,None,Move,browsing
1573542497.684,818,688,None,Move,browsing
1573542497.6920002,772,746,None,Move,browsing
1573542497.699,744,781,None,Move,browsing
1573542497.707,706,824,None,Move,browsing
1573542497.715,684,846,None,Move,browsing
1573542497.722,666,865,None,Move,browsing
1573542497.73,651,879,None,Move,browsing
1573542497.7370002,642,885,None,Move,browsing
1573542497.7429998,637,890,None,Move,browsing
1573542497.7510002,635,892,None,Move,browsing
1573542497.758,632,893,None,Move,browsing
1573542497.765,630,894,None,Move,browsing
1573542497.985,623,906,None,Move,browsing
1573542497.9910002,613,920,None,Move,browsing
1573542497.998,603,931,None,Move,browsing
1573542498.004,595,943,None,Move,browsing
1573542498.0129998,585,956,None,Move,browsing
1573542498.021,576,968,None,Move,browsing
1573542498.029,569,977,None,Move,browsing
1573542498.034,561,988,None,Move,browsing
1573542498.044,554,1000,None,Move,browsing
1573542498.052,548,1010,None,Move,browsing
1573542498.059,544,1019,None,Move,browsing
1573542498.065,539,1026,None,Move,browsing
1573542498.072,534,1035,None,Move,browsing
1573542498.081,530,1043,None,Move,browsing
1573542498.089,528,1047,None,Move,browsing
1573542498.096,525,1050,None,Move,browsing
1573542498.104,524,1053,None,Move,browsing
1573542498.1120002,523,1055,None,Move,browsing
1573542498.119,522,1057,None,Move,browsing
