client_timestamp,x,y,button,state,window
1571646936.779,982,406,None,Move,entertainment
1571646936.795,982,411,None,Move,entertainment
1571646936.81,982,425,None,Move,entertainment
1571646936.826,982,439,None,Move,entertainment
1571646936.832,982,446,None,Move,entertainment
1571646936.8479998,982,459,None,Move,entertainment
1571646936.8639998,981,473,None,Move,entertainment
1571646936.879,979,484,None,Move,entertainment
1571646936.895,978,489,None,Move,entertainment
1571646936.911,977,493,None,Move,entertainment
1571646936.926,975,496,None,Move,entertainment
1571646936.9320002,974,498,None,Move,entertainment
1571646936.948,973,500,None,Move,entertainment
1571646936.964,973,501,None,Move,entertainment
1571646936.98,971,502,None,Move,entertainment
1571646936.995,970,504,None,Move,entertainment
1571646937.096,970,504,None,Move,entertainment
1571646937.111,971,499,None,Move,entertainment
1571646937.127,977,485,None,Move,entertainment
1571646937.133,983,477,None,Move,entertainment
1571646937.149,993,462,None,Move,entertainment
1571646937.165,1006,447,None,Move,entertainment
1571646937.18,1020,436,None,Move,entertainment
1571646937.196,1029,428,None,Move,entertainment
1571646937.211,1033,423,None,Move,entertainment
1571646937.234,1039,418,None,Move,entertainment
1571646937.25,1042,415,None,Move,entertainment
1571646937.265,1048,410,None,Move,entertainment
1571646937.281,1049,407,None,Move,entertainment
1571646937.296,1050,404,None,Move,entertainment
1571646937.312,1050,402,None,Move,entertainment
1571646937.3279998,1051,401,None,Move,entertainment
1571646937.334,1052,399,None,Move,entertainment
1571646937.35,1052,398,None,Move,entertainment
1571646937.381,1053,396,None,Move,entertainment
1571646937.396,1053,396,None,Move,entertainment
1571646937.428,1054,395,None,Move,entertainment
1571646937.434,1055,394,None,Move,entertainment
1571646937.451,1055,391,None,Move,entertainment
1571646937.459,1055,391,None,Move,entertainment
1571646937.467,1055,390,None,Move,entertainment
1571646937.475,1055,389,None,Move,entertainment
1571646937.4870002,1056,388,None,Move,entertainment
1571646937.4910002,1056,387,None,Move,entertainment
1571646937.4989998,1056,385,None,Move,entertainment
1571646937.5070002,1056,384,None,Move,entertainment
1571646937.522,1057,380,None,Move,entertainment
1571646937.534,1057,378,None,Move,entertainment
1571646937.55,1057,377,None,Move,entertainment
1571646937.566,1057,375,None,Move,entertainment
1571646937.581,1058,371,None,Move,entertainment
1571646937.597,1058,370,None,Move,entertainment
1571646937.6120002,1058,368,None,Move,entertainment
1571646937.867,1058,368,None,Move,entertainment
1571646937.883,1057,370,None,Move,entertainment
1571646937.899,1055,379,None,Move,entertainment
1571646937.914,1052,409,None,Move,entertainment
1571646937.93,1045,464,None,Move,entertainment
1571646937.936,1042,496,None,Move,entertainment
1571646937.952,1019,565,None,Move,entertainment
1571646937.968,1000,627,None,Move,entertainment
1571646937.9829998,973,697,None,Move,entertainment
1571646937.9989998,936,775,None,Move,entertainment
1571646938.014,907,848,None,Move,entertainment
1571646938.03,883,911,None,Move,entertainment
