client_timestamp,x,y,button,state,window
1573587371.916,277,759,None,Move,browsing
1573587371.924,289,736,None,Move,browsing
1573587371.931,293,724,None,Move,browsing
1573587371.939,300,710,None,Move,browsing
1573587371.946,304,700,None,Move,browsing
1573587371.954,306,694,None,Move,browsing
1573587371.959,310,687,None,Move,browsing
1573587371.97,313,681,None,Move,browsing
1573587371.9770002,315,675,None,Move,browsing
1573587371.984,320,668,None,Move,browsing
1573587371.992,326,659,None,Move,browsing
1573587371.9989998,330,648,None,Move,browsing
1573587372.0070002,334,638,None,Move,browsing
1573587372.014,339,629,None,Move,browsing
1573587372.022,344,617,None,Move,browsing
1573587372.029,351,606,None,Move,browsing
1573587372.036,355,595,None,Move,browsing
1573587372.043,358,589,None,Move,browsing
1573587372.05,361,582,None,Move,browsing
1573587372.059,364,578,None,Move,browsing
1573587372.066,365,575,None,Move,browsing
1573587372.074,366,572,None,Move,browsing
1573587372.081,367,571,None,Move,browsing
1573587372.089,368,568,None,Move,browsing
1573587372.096,368,566,None,Move,browsing
1573587372.103,369,563,None,Move,browsing
1573587372.11,370,562,None,Move,browsing
1573587372.1179998,372,560,None,Move,browsing
1573587372.1260002,373,558,None,Move,browsing
1573587372.133,373,558,None,Move,browsing
1573587372.14,373,556,None,Move,browsing
1573587372.147,374,555,None,Move,browsing
1573587372.155,374,555,None,Move,browsing
1573587372.16,374,554,None,Move,browsing
1573587372.171,374,553,None,Move,browsing
1573587372.184,374,553,None,Move,browsing
1573587372.195,375,553,None,Move,browsing
1573587372.226,375,552,None,Move,browsing
1573587372.256,375,551,None,Move,browsing
1573587372.2629998,376,551,None,Move,browsing
1573587372.278,376,550,None,Move,browsing
1573587372.3079998,376,549,None,Move,browsing
1573587372.345,376,548,None,Move,browsing
1573587372.3820002,376,547,None,Move,browsing
1573587451.532,378,542,None,Move,browsing
1573587451.54,385,526,None,Move,browsing
1573587451.548,391,507,None,Move,browsing
1573587451.554,400,482,None,Move,browsing
1573587451.562,408,452,None,Move,browsing
1573587451.57,422,416,None,Move,browsing
1573587451.577,443,371,None,Move,browsing
1573587451.585,464,319,None,Move,browsing
1573587451.594,490,266,None,Move,browsing
1573587451.601,506,225,None,Move,browsing
1573587451.61,521,186,None,Move,browsing
1573587451.6179998,529,149,None,Move,browsing
1573587451.6239998,541,112,None,Move,browsing
1573587451.6320002,554,86,None,Move,browsing
1573587451.64,572,59,None,Move,browsing
1573587451.65,600,24,None,Move,browsing
1573587451.655,638,-22,None,Move,browsing
1573587451.663,660,-20,None,Move,browsing
1573587451.671,672,-11,None,Move,browsing
1573587451.68,679,-8,None,Move,browsing
1573587451.687,683,-6,None,Move,browsing
1573587451.696,689,-6,None,Move,browsing
1573587451.702,697,-7,None,Move,browsing
1573587451.71,703,-5,None,Move,browsing
1573587451.717,704,-2,None,Move,browsing
1573587451.725,706,-2,None,Move,browsing
1573587451.7329998,708,-2,None,Move,browsing
1573587451.742,710,-1,None,Move,browsing
1573587451.7489998,713,-2,None,Move,browsing
1573587451.7570002,718,-5,None,Move,browsing
1573587451.765,725,-2,None,Move,browsing
1573587451.774,736,-3,None,Move,browsing
1573587451.78,749,0,None,Move,browsing
1573587451.788,773,4,None,Move,browsing
1573587451.796,817,17,None,Move,browsing
1573587451.804,861,28,None,Move,browsing
1573587451.812,908,40,None,Move,browsing
1573587451.82,952,53,None,Move,browsing
1573587451.8279998,1003,67,None,Move,browsing
1573587451.836,1047,80,None,Move,browsing
1573587451.851,1084,90,None,Move,browsing
1573587451.8520002,1122,103,None,Move,browsing
1573587451.8660002,1158,120,None,Move,browsing
1573587451.8679998,1191,138,None,Move,browsing
1573587451.8739998,1217,153,None,Move,browsing
1573587451.8820002,1240,164,None,Move,browsing
1573587451.89,1259,173,None,Move,browsing
1573587451.8979998,1271,182,None,Move,browsing
1573587451.906,1279,188,None,Move,browsing
1573587451.914,1283,191,None,Move,browsing
1573587451.9220002,1285,192,None,Move,browsing
1573587451.928,1286,193,None,Move,browsing
1573587452.053,1286,194,None,Move,browsing
1573587452.07,1286,196,None,Move,browsing
1573587452.076,1286,202,None,Move,browsing
1573587452.084,1283,210,None,Move,browsing
1573587452.092,1281,212,None,Move,browsing
1573587452.1,1280,214,None,Move,browsing
1573587452.174,1280,214,None,Move,browsing
1573587452.189,1278,212,None,Move,browsing
1573587452.197,1275,205,None,Move,browsing
1573587452.205,1272,198,None,Move,browsing
1573587452.2129998,1269,191,None,Move,browsing
1573587452.221,1266,183,None,Move,browsing
1573587452.2270002,1264,176,None,Move,browsing
1573587452.236,1262,171,None,Move,browsing
1573587452.2429998,1261,165,None,Move,browsing
1573587452.252,1259,162,None,Move,browsing
1573587452.2589998,1257,160,None,Move,browsing
1573587452.2670002,1255,158,None,Move,browsing
1573587452.276,1253,155,None,Move,browsing
1573587452.284,1252,153,None,Move,browsing
1573587452.292,1250,151,None,Move,browsing
1573587452.298,1250,151,None,Move,browsing
1573587452.306,1249,150,None,Move,browsing
1573587452.314,1248,149,None,Move,browsing
1573587452.322,1248,149,None,Move,browsing
1573587452.33,1248,148,None,Move,browsing
1573587452.3379998,1247,147,None,Move,browsing
1573587452.6139998,1246,147,None,Move,browsing
1573587452.6260002,1245,146,None,Move,browsing
1573587452.6339998,1244,146,None,Move,browsing
1573587452.6420002,1243,145,None,Move,browsing
1573587452.65,1243,144,None,Move,browsing
1573587452.658,1242,144,None,Move,browsing
1573587452.666,1240,143,None,Move,browsing
1573587452.6720002,1240,142,None,Move,browsing
1573587452.68,1239,141,None,Move,browsing
1573587452.688,1238,141,None,Move,browsing
1573587452.696,1237,141,None,Move,browsing
1573587452.704,1236,140,None,Move,browsing
1573587452.716,1236,139,None,Move,browsing
1573587452.724,1235,139,None,Move,browsing
1573587452.732,1234,138,None,Move,browsing
1573587452.74,1234,138,None,Move,browsing
1573587452.748,1234,138,None,Move,browsing
1573587452.754,1233,138,None,Move,browsing
1573587452.774,1233,137,None,Move,browsing
1573587452.781,1232,137,None,Move,browsing
1573587452.814,1232,136,None,Move,browsing
1573587452.824,1231,136,None,Move,browsing
1573587452.832,1231,136,None,Move,browsing
1573587452.84,1230,136,None,Move,browsing
1573587452.8479998,1229,135,None,Move,browsing
1573587452.8679998,1229,134,None,Move,browsing
1573587452.88,1228,134,None,Move,browsing
1573587452.8879998,1227,133,None,Move,browsing
1573587452.9020002,1227,133,None,Move,browsing
1573587453.1020002,1227,132,None,Move,browsing
1573587453.23,1227,132,None,Move,browsing
1573587453.2570002,1224,132,None,Move,browsing
1573587453.265,1218,133,None,Move,browsing
1573587453.271,1207,136,None,Move,browsing
1573587453.279,1197,141,None,Move,browsing
1573587453.2870002,1186,148,None,Move,browsing
1573587453.295,1175,156,None,Move,browsing
1573587453.303,1163,166,None,Move,browsing
1573587453.311,1150,174,None,Move,browsing
1573587453.319,1136,184,None,Move,browsing
1573587453.327,1117,196,None,Move,browsing
1573587453.335,1093,213,None,Move,browsing
1573587453.341,1072,229,None,Move,browsing
1573587453.35,1050,247,None,Move,browsing
1573587453.3579998,1032,262,None,Move,browsing
1573587453.3660002,1011,278,None,Move,browsing
1573587453.3739998,998,290,None,Move,browsing
1573587453.3820002,980,310,None,Move,browsing
1573587453.39,950,343,None,Move,browsing
1573587453.397,920,384,None,Move,browsing
1573587453.406,904,416,None,Move,browsing
1573587453.414,894,435,None,Move,browsing
1573587453.42,879,462,None,Move,browsing
1573587453.428,863,495,None,Move,browsing
1573587453.436,847,527,None,Move,browsing
1573587453.444,828,560,None,Move,browsing
1573587453.452,808,591,None,Move,browsing
1573587453.46,787,613,None,Move,browsing
1573587453.468,760,645,None,Move,browsing
1573587453.476,722,672,None,Move,browsing
1573587453.484,684,701,None,Move,browsing
1573587453.492,662,719,None,Move,browsing
1573587453.498,650,728,None,Move,browsing
1573587453.506,641,735,None,Move,browsing
1573587453.514,635,737,None,Move,browsing
1573587453.522,629,740,None,Move,browsing
1573587453.53,622,742,None,Move,browsing
1573587453.538,615,744,None,Move,browsing
1573587453.546,607,751,None,Move,browsing
1573587453.554,600,754,None,Move,browsing
1573587453.562,594,758,None,Move,browsing
1573587453.5679998,588,763,None,Move,browsing
1573587453.575,584,766,None,Move,browsing
1573587453.583,582,768,None,Move,browsing
1573587453.592,580,770,None,Move,browsing
1573587453.599,579,770,None,Move,browsing
1573587453.645,579,770,None,Move,browsing
1573587453.657,577,771,None,Move,browsing
1573587453.665,575,771,None,Move,browsing
1573587453.673,571,771,None,Move,browsing
1573587453.6820002,564,770,None,Move,browsing
1573587453.69,556,767,None,Move,browsing
1573587453.698,549,765,None,Move,browsing
1573587453.706,542,763,None,Move,browsing
1573587453.712,535,760,None,Move,browsing
1573587453.72,529,758,None,Move,browsing
1573587453.728,526,756,None,Move,browsing
1573587453.736,525,756,None,Move,browsing
1573587453.744,523,756,None,Move,browsing
1573587458.593,523,756,None,Move,browsing
1573587458.613,523,757,None,Move,browsing
1573587458.625,523,757,None,Move,browsing
1573587458.645,523,757,None,Move,browsing
1573587458.653,524,757,None,Move,browsing
1573587458.6620002,529,756,None,Move,browsing
1573587458.67,540,750,None,Move,browsing
1573587458.676,552,741,None,Move,browsing
1573587458.684,565,735,None,Move,browsing
1573587458.6920002,572,730,None,Move,browsing
1573587458.7,578,727,None,Move,browsing
1573587458.708,582,726,None,Move,browsing
1573587458.716,589,726,None,Move,browsing
1573587458.724,597,726,None,Move,browsing
1573587458.732,612,724,None,Move,browsing
1573587458.74,636,720,None,Move,browsing
1573587458.748,687,704,None,Move,browsing
1573587458.754,751,684,None,Move,browsing
1573587458.762,830,656,None,Move,browsing
1573587458.77,910,640,None,Move,browsing
1573587458.7770002,973,630,None,Move,browsing
1573587458.786,1011,626,None,Move,browsing
1573587458.793,1040,623,None,Move,browsing
1573587458.802,1057,621,None,Move,browsing
1573587458.809,1069,619,None,Move,browsing
1573587458.8179998,1078,616,None,Move,browsing
1573587458.824,1085,615,None,Move,browsing
1573587458.832,1091,615,None,Move,browsing
1573587458.84,1094,615,None,Move,browsing
1573587458.8479998,1096,615,None,Move,browsing
1573587458.856,1096,615,None,Move,browsing
1573587458.867,1097,615,None,Move,browsing
1573587458.8760002,1103,617,None,Move,browsing
1573587458.8839998,1112,619,None,Move,browsing
1573587458.8920002,1124,623,None,Move,browsing
1573587458.897,1139,626,None,Move,browsing
1573587458.906,1156,630,None,Move,browsing
1573587458.913,1175,633,None,Move,browsing
1573587458.921,1205,641,None,Move,browsing
1573587458.929,1237,655,None,Move,browsing
1573587458.937,1267,675,None,Move,browsing
1573587458.945,1303,706,None,Move,browsing
1573587458.9529998,1337,729,None,Move,browsing
1573587458.961,1369,743,None,Move,browsing
1573587458.969,1388,753,None,Move,browsing
1573587458.975,1404,760,None,Move,browsing
1573587458.9829998,1413,767,None,Move,browsing
1573587458.9910002,1416,768,None,Move,browsing
1573587458.9989998,1416,769,None,Move,browsing
1573587459.028,1416,769,None,Move,browsing
1573587459.1020002,1416,769,None,Move,browsing
1573587459.127,1416,767,None,Move,browsing
1573587459.135,1413,765,None,Move,browsing
1573587459.143,1410,762,None,Move,browsing
1573587459.1520002,1408,760,None,Move,browsing
1573587459.16,1406,757,None,Move,browsing
1573587459.168,1403,753,None,Move,browsing
1573587459.175,1400,747,None,Move,browsing
1573587459.184,1392,739,None,Move,browsing
1573587459.189,1384,730,None,Move,browsing
1573587459.197,1376,720,None,Move,browsing
1573587459.206,1368,711,None,Move,browsing
1573587459.214,1363,701,None,Move,browsing
1573587459.221,1355,690,None,Move,browsing
1573587459.23,1351,682,None,Move,browsing
1573587459.238,1346,673,None,Move,browsing
1573587459.246,1342,666,None,Move,browsing
1573587459.254,1337,655,None,Move,browsing
1573587459.262,1330,645,None,Move,browsing
1573587459.268,1325,635,None,Move,browsing
1573587459.276,1320,626,None,Move,browsing
1573587459.284,1315,619,None,Move,browsing
1573587459.292,1310,613,None,Move,browsing
1573587459.3,1307,609,None,Move,browsing
1573587459.3079998,1305,606,None,Move,browsing
1573587459.316,1303,604,None,Move,browsing
1573587459.324,1301,601,None,Move,browsing
1573587459.332,1299,598,None,Move,browsing
1573587459.3379998,1297,597,None,Move,browsing
1573587459.346,1296,595,None,Move,browsing
1573587459.354,1294,592,None,Move,browsing
1573587459.3620002,1292,589,None,Move,browsing
1573587459.37,1291,585,None,Move,browsing
1573587459.377,1291,580,None,Move,browsing
1573587459.3860002,1291,577,None,Move,browsing
1573587459.393,1293,572,None,Move,browsing
1573587459.401,1297,566,None,Move,browsing
1573587459.409,1303,559,None,Move,browsing
1573587459.416,1311,549,None,Move,browsing
1573587459.424,1319,542,None,Move,browsing
1573587459.4320002,1328,534,None,Move,browsing
1573587459.44,1339,527,None,Move,browsing
1573587459.447,1349,520,None,Move,browsing
1573587459.456,1360,514,None,Move,browsing
1573587459.4629998,1374,507,None,Move,browsing
1573587459.472,1386,503,None,Move,browsing
1573587459.479,1397,499,None,Move,browsing
1573587459.486,1407,495,None,Move,browsing
1573587459.494,1416,492,None,Move,browsing
1573587459.502,1423,490,None,Move,browsing
1573587459.51,1426,489,None,Move,browsing
1573587459.518,1429,487,None,Move,browsing
1573587459.526,1430,486,None,Move,browsing
1573587459.534,1434,486,None,Move,browsing
1573587459.542,1436,486,None,Move,browsing
1573587459.55,1438,486,None,Move,browsing
1573587459.5579998,1440,486,None,Move,browsing
1573587459.564,1441,486,None,Move,browsing
1573587459.572,1441,486,None,Move,browsing
1573587459.579,1442,487,None,Move,browsing
1573587459.5879998,1444,488,None,Move,browsing
1573587459.595,1445,490,None,Move,browsing
1573587459.603,1447,493,None,Move,browsing
1573587459.611,1449,495,None,Move,browsing
1573587459.619,1451,497,None,Move,browsing
1573587459.6279998,1452,499,None,Move,browsing
1573587459.633,1453,501,None,Move,browsing
1573587459.6420002,1453,502,None,Move,browsing
1573587459.65,1453,503,None,Move,browsing
1573587459.657,1454,504,None,Move,browsing
1573587459.708,1455,504,None,Move,browsing
1573587459.72,1455,505,None,Move,browsing
1573587459.728,1455,508,None,Move,browsing
1573587459.736,1456,510,None,Move,browsing
1573587459.744,1456,513,None,Move,browsing
1573587459.752,1456,516,None,Move,browsing
1573587459.7589998,1456,519,None,Move,browsing
1573587459.7670002,1457,525,None,Move,browsing
1573587459.775,1457,530,None,Move,browsing
1573587459.784,1459,537,None,Move,browsing
1573587459.79,1460,544,None,Move,browsing
1573587459.798,1461,549,None,Move,browsing
1573587459.806,1462,555,None,Move,browsing
1573587459.814,1462,560,None,Move,browsing
1573587459.822,1465,566,None,Move,browsing
1573587459.829,1466,568,None,Move,browsing
1573587459.8379998,1467,570,None,Move,browsing
1573587459.845,1467,572,None,Move,browsing
1573587459.853,1468,572,None,Move,browsing
1573587459.859,1468,574,None,Move,browsing
1573587460.002,1468,574,None,Move,browsing
1573587460.01,1468,573,None,Move,browsing
1573587460.016,1466,570,None,Move,browsing
1573587460.024,1466,568,None,Move,browsing
1573587460.032,1465,566,None,Move,browsing
1573587460.04,1465,565,None,Move,browsing
1573587460.048,1464,563,None,Move,browsing
1573587460.056,1464,562,None,Move,browsing
1573587460.064,1463,561,None,Move,browsing
1573587460.072,1463,559,None,Move,browsing
1573587460.08,1463,559,None,Move,browsing
1573587460.086,1463,557,None,Move,browsing
1573587460.0979998,1462,556,None,Move,browsing
1573587460.106,1462,556,None,Move,browsing
1573587460.179,1462,555,None,Move,browsing
1573587460.232,1462,554,Left,Pressed,development
1573587460.232,1462,554,None,Drag,development
1573587460.232,1462,554,Left,Released,development
1573587460.488,1462,554,None,Move,development
1573587460.611,1462,554,None,Move,development
1573587460.627,1461,554,None,Move,development
1573587460.635,1460,554,None,Move,development
1573587460.643,1459,554,None,Move,development
1573587460.651,1458,554,None,Move,development
1573587460.66,1457,554,None,Move,development
1573587460.668,1456,553,None,Move,development
1573587460.675,1454,553,None,Move,development
1573587460.6829998,1454,552,None,Move,development
1573587460.69,1454,552,None,Move,development
1573587460.702,1453,552,None,Move,development
1573587460.71,1452,552,None,Move,development
1573587460.718,1451,551,None,Move,development
1573587460.725,1451,551,None,Move,development
1573587460.746,1450,551,None,Move,development
1573587460.752,1449,551,None,Move,development
1573587460.76,1448,551,None,Move,development
1573587460.768,1446,551,None,Move,development
1573587460.776,1444,550,None,Move,development
1573587460.784,1443,550,None,Move,development
1573587460.792,1441,549,None,Move,development
1573587460.8,1436,549,None,Move,development
1573587460.8079998,1429,546,None,Move,development
1573587460.816,1419,544,None,Move,development
1573587460.824,1408,540,None,Move,development
1573587460.832,1398,537,None,Move,development
1573587460.8379998,1387,533,None,Move,development
1573587460.846,1375,529,None,Move,development
1573587460.854,1365,527,None,Move,development
1573587460.8620002,1354,524,None,Move,development
1573587460.87,1344,520,None,Move,development
1573587460.877,1333,516,None,Move,development
1573587460.8860002,1323,511,None,Move,development
1573587460.894,1312,506,None,Move,development
1573587460.901,1303,498,None,Move,development
1573587460.908,1294,491,None,Move,development
1573587460.916,1286,486,None,Move,development
1573587460.924,1279,482,None,Move,development
1573587460.9320002,1276,480,None,Move,development
1573587460.94,1273,478,None,Move,development
1573587460.948,1271,476,None,Move,development
1573587460.956,1269,474,None,Move,development
1573587460.964,1268,473,None,Move,development
1573587460.972,1267,473,None,Move,development
1573587460.978,1266,473,None,Move,development
1573587460.986,1266,472,None,Move,development
1573587460.994,1265,472,None,Move,development
1573587461.002,1264,471,None,Move,development
1573587461.01,1263,471,None,Move,development
1573587461.018,1262,471,None,Move,development
1573587461.026,1260,471,None,Move,development
1573587461.034,1258,472,None,Move,development
1573587461.042,1257,474,None,Move,development
1573587461.05,1255,475,None,Move,development
1573587461.056,1253,477,None,Move,development
1573587461.064,1251,478,None,Move,development
1573587461.072,1250,480,None,Move,development
1573587461.079,1248,481,None,Move,development
1573587461.0879998,1246,482,None,Move,development
1573587461.096,1245,482,None,Move,development
1573587461.104,1243,483,None,Move,development
1573587461.1120002,1241,484,None,Move,development
1573587461.12,1239,486,None,Move,development
1573587461.1260002,1237,487,None,Move,development
1573587461.1339998,1233,489,None,Move,development
1573587461.1420002,1228,491,None,Move,development
1573587461.15,1223,493,None,Move,development
1573587461.158,1216,496,None,Move,development
1573587461.166,1208,498,None,Move,development
1573587461.174,1201,500,None,Move,development
1573587461.1820002,1194,503,None,Move,development
1573587461.19,1188,505,None,Move,development
1573587461.198,1184,507,None,Move,development
1573587461.204,1181,509,None,Move,development
1573587461.212,1176,511,None,Move,development
1573587461.22,1170,513,None,Move,development
1573587461.228,1163,516,None,Move,development
