client_timestamp,x,y,button,state,window
1568186634.062,1189,677,None,Move,browsing
1568186634.069,1173,679,None,Move,browsing
1568186634.077,1156,679,None,Move,browsing
1568186634.084,1133,679,None,Move,browsing
1568186634.092,1112,680,None,Move,browsing
1568186634.099,1088,680,None,Move,browsing
1568186634.107,1067,680,None,Move,browsing
1568186634.1139998,1039,682,None,Move,browsing
1568186634.1220002,1015,682,None,Move,browsing
1568186634.129,981,682,None,Move,browsing
1568186634.139,957,682,None,Move,browsing
1568186634.144,920,682,None,Move,browsing
1568186634.1520002,892,681,None,Move,browsing
1568186634.159,860,679,None,Move,browsing
1568186634.166,832,677,None,Move,browsing
1568186634.174,810,676,None,Move,browsing
1568186634.181,781,670,None,Move,browsing
1568186634.189,764,668,None,Move,browsing
1568186634.196,747,665,None,Move,browsing
1568186634.204,730,659,None,Move,browsing
1568186634.211,716,653,None,Move,browsing
1568186634.218,706,650,None,Move,browsing
1568186634.226,697,644,None,Move,browsing
1568186634.234,689,641,None,Move,browsing
1568186634.2410002,685,637,None,Move,browsing
1568186634.2489998,679,633,None,Move,browsing
1568186634.256,676,631,None,Move,browsing
1568186634.264,673,629,None,Move,browsing
1568186634.271,669,627,None,Move,browsing
1568186634.278,668,625,None,Move,browsing
1568186634.286,666,622,None,Move,browsing
1568186634.293,664,621,None,Move,browsing
1568186634.301,662,617,None,Move,browsing
1568186634.3079998,660,611,None,Move,browsing
1568186634.316,660,607,None,Move,browsing
1568186634.324,660,603,None,Move,browsing
1568186634.331,660,600,None,Move,browsing
1568186634.3379998,661,597,None,Move,browsing
1568186634.346,661,593,None,Move,browsing
1568186634.353,663,590,None,Move,browsing
1568186634.36,665,588,None,Move,browsing
1568186634.3679998,667,587,None,Move,browsing
1568186634.375,674,583,None,Move,browsing
1568186634.383,679,582,None,Move,browsing
1568186634.39,687,582,None,Move,browsing
1568186634.3979998,698,583,None,Move,browsing
1568186634.405,708,586,None,Move,browsing
1568186634.413,717,590,None,Move,browsing
1568186634.43,726,595,None,Move,browsing
1568186634.431,735,602,None,Move,browsing
1568186634.435,741,608,None,Move,browsing
1568186634.4429998,751,618,None,Move,browsing
1568186634.45,763,634,None,Move,browsing
1568186634.458,772,650,None,Move,browsing
1568186634.478,781,666,None,Move,browsing
1568186634.48,785,680,None,Move,browsing
1568186634.4870002,789,692,None,Move,browsing
1568186634.495,794,706,None,Move,browsing
1568186634.502,797,719,None,Move,browsing
1568186634.51,800,731,None,Move,browsing
1568186634.5170002,802,740,None,Move,browsing
1568186634.525,805,752,None,Move,browsing
1568186634.532,809,759,None,Move,browsing
1568186634.54,810,768,None,Move,browsing
1568186634.5470002,812,775,None,Move,browsing
1568186634.555,813,782,None,Move,browsing
1568186634.562,815,789,None,Move,browsing
1568186634.569,816,793,None,Move,browsing
1568186634.577,817,796,None,Move,browsing
1568186634.585,819,800,None,Move,browsing
1568186634.592,819,801,None,Move,browsing
1568186634.599,819,803,None,Move,browsing
1568186634.607,819,804,None,Move,browsing
1568186634.615,819,804,None,Move,browsing
1568186634.621,819,805,None,Move,browsing
1568186634.629,819,807,None,Move,browsing
1568186634.6360002,819,807,None,Move,browsing
1568186634.644,820,807,None,Move,browsing
1568186634.8820002,821,813,None,Move,browsing
1568186634.9,821,821,None,Move,browsing
1568186634.908,821,824,None,Move,browsing
1568186634.915,821,827,None,Move,browsing
1568186634.923,821,829,None,Move,browsing
1568186634.929,821,831,None,Move,browsing
1568186634.938,821,832,None,Move,browsing
1568186634.944,821,833,None,Move,browsing
1568186634.952,821,833,None,Move,browsing
1568186634.959,821,834,None,Move,browsing
1568186634.967,821,835,None,Move,browsing
1568186634.974,821,835,None,Move,browsing
1568186634.982,820,835,None,Move,browsing
1568186634.9970002,819,835,None,Move,browsing
1568186635.002,818,835,None,Move,browsing
1568186635.012,817,830,None,Move,browsing
1568186635.018,817,821,None,Move,browsing
1568186635.026,817,813,None,Move,browsing
1568186635.036,817,808,None,Move,browsing
1568186635.044,817,804,None,Move,browsing
1568186635.052,817,800,None,Move,browsing
1568186635.059,817,799,None,Move,browsing
1568186635.0670002,817,797,None,Move,browsing
1568186635.074,817,794,None,Move,browsing
1568186635.08,817,794,None,Move,browsing
1568186635.086,817,793,None,Move,browsing
1568186635.095,817,792,None,Move,browsing
1568186635.106,817,791,None,Move,browsing
1568186635.121,817,791,None,Move,browsing
1568186635.167,817,791,None,Move,browsing
1568186635.1829998,816,793,None,Move,browsing
1568186635.195,816,796,None,Move,browsing
1568186635.202,815,799,None,Move,browsing
1568186635.21,815,802,None,Move,browsing
1568186635.218,815,804,None,Move,browsing
1568186635.225,815,807,None,Move,browsing
1568186635.232,815,809,None,Move,browsing
1568186635.24,815,810,None,Move,browsing
1568186635.2470002,815,813,None,Move,browsing
1568186635.255,815,814,None,Move,browsing
1568186635.262,815,814,None,Move,browsing
1568186635.27,815,815,None,Move,browsing
1568186635.2770002,815,816,None,Move,browsing
1568186635.285,815,817,None,Move,browsing
1568186635.292,815,817,None,Move,browsing
1568186635.299,815,818,None,Move,browsing
1568186635.3070002,815,819,None,Move,browsing
1568186635.329,815,819,None,Move,browsing
1568186635.367,814,819,None,Move,browsing
1568186635.396,813,821,None,Move,browsing
1568186635.404,812,821,None,Move,browsing
1568186635.411,812,822,None,Move,browsing
1568186635.419,811,823,None,Move,browsing
1568186635.424,811,823,None,Move,browsing
1568186635.4329998,810,824,None,Move,browsing
1568186635.4420002,809,826,None,Move,browsing
1568186635.45,809,829,None,Move,browsing
1568186635.457,809,832,None,Move,browsing
1568186635.465,809,836,None,Move,browsing
1568186635.4729998,809,842,None,Move,browsing
1568186635.48,809,850,None,Move,browsing
1568186635.4870002,809,854,None,Move,browsing
1568186635.495,809,857,None,Move,browsing
1568186635.5029998,809,861,None,Move,browsing
1568186635.51,809,862,None,Move,browsing
1568186635.5170002,809,863,None,Move,browsing
1568186635.525,809,864,None,Move,browsing
1568186635.532,809,864,None,Move,browsing
1568186635.54,809,865,None,Move,browsing
1568186635.57,809,865,None,Move,browsing
1568186635.577,809,860,None,Move,browsing
1568186635.585,809,853,None,Move,browsing
1568186635.592,809,846,None,Move,browsing
1568186635.6,808,840,None,Move,browsing
1568186635.607,807,835,None,Move,browsing
1568186635.615,805,831,None,Move,browsing
1568186635.6220002,805,828,None,Move,browsing
1568186635.63,804,824,None,Move,browsing
1568186635.637,803,823,None,Move,browsing
1568186635.645,803,821,None,Move,browsing
1568186635.6520002,803,820,None,Move,browsing
1568186635.66,802,820,None,Move,browsing
1568186635.689,802,820,None,Move,browsing
1568186635.696,802,821,None,Move,browsing
1568186635.704,802,824,None,Move,browsing
1568186635.711,802,832,None,Move,browsing
1568186635.719,804,844,None,Move,browsing
1568186635.726,805,852,None,Move,browsing
1568186635.734,807,859,None,Move,browsing
1568186635.742,808,868,None,Move,browsing
1568186635.7489998,809,872,None,Move,browsing
1568186635.7570002,810,876,None,Move,browsing
1568186635.7629998,810,878,None,Move,browsing
1568186635.771,810,880,None,Move,browsing
1568186635.779,810,881,None,Move,browsing
1568186635.786,810,882,None,Move,browsing
1568186635.793,810,883,None,Move,browsing
1568186635.801,811,884,None,Move,browsing
1568186635.809,812,884,None,Move,browsing
1568186635.816,812,884,None,Move,browsing
1568186635.823,814,884,None,Move,browsing
