client_timestamp,x,y,button,state,window
1573206044.714,1410,707,None,Move,development
1573206044.722,1410,712,None,Move,development
1573206044.73,1410,716,None,Move,development
1573206044.736,1409,718,None,Move,development
1573206044.744,1408,720,None,Move,development
1573206044.7489998,1406,721,None,Move,development
1573206044.7570002,1405,723,None,Move,development
1573206044.766,1404,725,None,Move,development
1573206044.774,1402,728,None,Move,development
1573206044.779,1400,732,None,Move,development
1573206044.792,1396,739,None,Move,development
1573206044.796,1392,747,None,Move,development
1573206044.806,1386,754,None,Move,development
1573206044.81,1378,762,None,Move,development
1573206044.819,1370,770,None,Move,development
1573206044.829,1363,776,None,Move,development
1573206044.835,1355,780,None,Move,development
1573206044.845,1348,785,None,Move,development
1573206044.854,1341,788,None,Move,development
1573206044.8620002,1335,792,None,Move,development
1573206044.87,1329,794,None,Move,development
1573206044.8779998,1322,797,None,Move,development
1573206044.887,1315,799,None,Move,development
1573206044.894,1307,801,None,Move,development
1573206044.8979998,1299,804,None,Move,development
1573206044.91,1290,806,None,Move,development
1573206044.913,1283,808,None,Move,development
1573206044.923,1276,809,None,Move,development
1573206044.928,1272,810,None,Move,development
1573206044.936,1269,810,None,Move,development
1573206044.944,1268,810,None,Move,development
1573206044.956,1267,810,None,Move,development
1573206044.96,1266,810,None,Move,development
1573206044.967,1264,810,None,Move,development
1573206044.978,1264,810,None,Move,development
1573206044.986,1263,810,None,Move,development
1573206045.056,1263,810,None,Move,development
1573206045.063,1262,810,None,Move,development
1573206045.077,1262,809,None,Move,development
1573206052.401,1261,809,None,Move,development
1573206052.411,1246,822,None,Move,development
1573206052.421,1216,854,None,Move,development
1573206052.43,1176,897,None,Move,development
1573206052.437,1130,952,None,Move,development
1573206052.4429998,1086,1004,None,Move,development
1573206052.454,1035,1059,None,Move,development
1573206052.462,987,1115,None,Move,development
1573206052.47,933,1141,None,Move,development
1573206052.472,884,1138,None,Move,development
1573206052.481,843,1127,None,Move,development
1573206052.4889998,786,1142,None,Move,development
1573206052.495,730,1135,None,Move,development
1573206052.504,671,1130,None,Move,development
1573206052.5110002,621,1103,None,Move,development
1573206052.52,584,1089,None,Move,development
1573206052.5270002,555,1083,None,Move,development
1573206052.539,536,1082,None,Move,development
1573206052.543,519,1083,None,Move,development
1573206052.555,506,1082,None,Move,development
1573206052.559,495,1081,None,Move,development
1573206052.572,487,1082,None,Move,development
1573206052.575,478,1080,None,Move,development
1573206052.586,473,1080,None,Move,development
1573206052.594,467,1080,None,Move,development
1573206052.599,465,1081,None,Move,development
1573206052.61,464,1080,None,Move,development
1573206052.6179998,463,1079,None,Move,development
1573206052.621,462,1079,None,Move,development
1573206052.6720002,461,1079,None,Move,development
1573206052.675,461,1079,None,Move,development
1573206052.688,458,1077,None,Move,development
1573206052.696,452,1075,None,Move,development
1573206052.705,444,1073,None,Move,development
1573206052.712,437,1069,None,Move,development
1573206052.721,427,1066,None,Move,development
1573206052.724,416,1063,None,Move,development
1573206052.738,404,1059,None,Move,development
1573206052.742,394,1055,None,Move,development
1573206052.754,386,1051,None,Move,development
1573206052.758,379,1048,None,Move,development
1573206052.771,373,1046,None,Move,development
1573206052.774,366,1044,None,Move,development
1573206052.786,359,1041,None,Move,development
1573206052.789,354,1040,None,Move,development
1573206052.798,352,1039,None,Move,development
1573206052.804,350,1038,None,Move,development
1573206052.811,349,1038,None,Move,development
1573206052.914,348,1035,None,Move,development
1573206052.923,348,1034,None,Move,development
1573206052.926,348,1033,None,Move,development
1573206052.971,348,1033,None,Move,development
1573206052.98,347,1033,None,Move,development
1573206052.9929998,347,1034,None,Move,development
1573206053.004,346,1037,None,Move,development
1573206053.006,345,1040,None,Move,development
1573206053.019,344,1041,None,Move,development
1573206053.02,344,1043,None,Move,development
1573206053.03,344,1045,None,Move,development
1573206053.041,344,1045,None,Move,development
1573206053.046,343,1047,None,Move,development
1573206053.054,343,1048,None,Move,development
1573206053.061,343,1048,None,Move,development
1573206053.072,342,1049,None,Move,development
1573206053.105,342,1049,Left,Pressed,development
1573206053.204,342,1049,Left,Released,development
1573206053.354,342,1049,None,Move,office
1573206053.3620002,342,1043,None,Move,office
1573206053.371,344,1036,None,Move,office
1573206053.3779998,347,1029,None,Move,office
1573206053.3860002,349,1020,None,Move,office
1573206053.396,355,1010,None,Move,office
1573206053.4,357,994,None,Move,office
1573206053.408,363,977,None,Move,office
1573206053.417,367,948,None,Move,office
1573206053.424,371,910,None,Move,office
1573206053.4320002,373,845,None,Move,office
1573206053.44,369,770,None,Move,office
1573206053.448,367,691,None,Move,office
1573206053.457,356,609,None,Move,office
1573206053.464,344,532,None,Move,office
1573206053.471,331,463,None,Move,office
1573206053.478,324,397,None,Move,office
1573206053.486,311,327,None,Move,office
1573206053.494,307,262,None,Move,office
1573206053.502,300,213,None,Move,office
1573206053.51,294,180,None,Move,office
1573206053.518,291,157,None,Move,office
1573206053.526,290,142,None,Move,office
1573206053.535,290,132,None,Move,office
1573206053.542,290,126,None,Move,office
