client_timestamp,x,y,button,state,window
1572862882.202,839,630,None,Move,office
1572862882.218,843,630,None,Move,office
1572862882.234,846,633,None,Move,office
1572862882.24,849,635,None,Move,office
1572862882.258,860,638,None,Move,office
1572862882.274,895,652,None,Move,office
1572862882.289,930,665,None,Move,office
1572862882.305,949,673,None,Move,office
1572862882.321,994,688,None,Move,office
1572862882.337,1034,697,None,Move,office
1572862882.341,1054,700,None,Move,office
1572862882.357,1085,706,None,Move,office
1572862882.3720002,1112,709,None,Move,office
1572862882.3879998,1131,711,None,Move,office
1572862882.404,1144,713,None,Move,office
1572862882.419,1155,718,None,Move,office
1572862882.435,1159,721,None,Move,office
1572862882.441,1161,723,None,Move,office
1572862882.456,1164,726,None,Move,office
1572862882.472,1165,727,None,Move,office
1572862882.488,1167,729,None,Move,office
1572862895.711,1167,729,None,Move,office
1572862895.726,1165,730,None,Move,office
1572862895.742,1157,735,None,Move,office
1572862895.7570002,1142,743,None,Move,office
1572862895.7729998,1128,749,None,Move,office
1572862895.779,1121,751,None,Move,office
1572862895.795,1106,755,None,Move,office
1572862895.811,1094,757,None,Move,office
1572862895.826,1083,758,None,Move,office
1572862895.842,1073,759,None,Move,office
1572862895.859,1062,761,None,Move,office
1572862895.877,1050,764,None,Move,office
1572862895.879,1044,765,None,Move,office
1572862895.895,1037,766,None,Move,office
1572862895.911,1030,767,None,Move,office
1572862895.926,1026,767,None,Move,office
1572862895.9420002,1021,770,None,Move,office
1572862895.957,1016,772,None,Move,office
1572862895.9729998,1011,773,None,Move,office
1572862895.979,1010,773,None,Move,office
1572862895.995,1008,773,None,Move,office
1572862896.0110002,1007,773,None,Move,office
1572862896.026,1005,773,None,Move,office
1572862896.042,1004,773,None,Move,office
1572862896.143,1004,773,None,Move,office
1572862896.158,1003,772,None,Move,office
1572862896.177,1002,772,None,Move,office
1572862896.18,1001,771,None,Move,office
1572862896.196,999,769,None,Move,office
1572862896.211,999,769,None,Move,office
1572862896.2270002,999,768,None,Move,office
1572862896.258,998,768,None,Move,office
1572862896.3,998,767,None,Move,office
1572862896.385,997,767,None,Move,office
1572862896.401,997,766,None,Move,office
1572862896.416,996,764,None,Move,office
1572862896.4320002,995,764,None,Move,office
1572862896.447,994,762,None,Move,office
1572862896.4629998,993,760,None,Move,office
1572862896.478,993,756,None,Move,office
1572862896.485,993,749,None,Move,office
1572862896.5010002,998,737,None,Move,office
1572862896.516,1003,716,None,Move,office
1572862896.532,1008,692,None,Move,office
1572862896.548,1014,665,None,Move,office
1572862896.563,1016,643,None,Move,office
1572862896.581,1016,623,None,Move,office
1572862896.586,1017,616,None,Move,office
1572862896.601,1021,601,None,Move,office
1572862896.617,1023,592,None,Move,office
1572862896.633,1025,588,None,Move,office
1572862896.6479998,1025,585,None,Move,office
1572862896.664,1026,581,None,Move,office
1572862896.679,1027,579,None,Move,office
1572862896.686,1027,577,None,Move,office
1572862896.702,1027,575,None,Move,office
1572862896.718,1028,574,None,Move,office
