client_timestamp,x,y,button,state,window
1568293136.314,650,1057,Left,Pressed,development
1568293136.531,650,1057,Left,Released,development
1568293263.667,1749,-1,None,Move,development
1568293263.675,1750,0,None,Move,development
1568293263.6829998,1753,0,None,Move,development
1568293263.689,1756,0,None,Move,development
1568293263.705,1762,0,None,Move,development
1568293263.721,1766,1,None,Move,development
1568293263.736,1769,3,None,Move,development
1568293263.752,1771,4,None,Move,development
1568293263.7670002,1773,4,None,Move,development
1568293263.985,1772,4,None,Move,development
1568293264.0010002,1766,9,None,Move,development
1568293264.0170002,1750,19,None,Move,development
1568293264.033,1711,36,None,Move,development
1568293264.048,1625,63,None,Move,development
1568293264.064,1497,100,None,Move,development
1568293264.08,1323,137,None,Move,development
1568293264.086,1222,158,None,Move,development
1568293264.101,1041,204,None,Move,development
1568293264.117,867,214,None,Move,development
1568293264.1320002,706,229,None,Move,development
1568293264.1479998,578,244,None,Move,development
1568293264.164,484,236,None,Move,development
1568293264.179,418,225,None,Move,development
1568293264.186,399,222,None,Move,development
1568293264.201,369,215,None,Move,development
1568293264.217,353,207,None,Move,development
1568293264.2329998,348,203,None,Move,development
1568293264.248,345,197,None,Move,development
1568293264.264,345,193,None,Move,development
1568293264.279,345,190,None,Move,development
1568293264.286,345,188,None,Move,development
1568293264.302,346,186,None,Move,development
1568293264.3170002,347,185,None,Move,development
1568293264.333,348,184,None,Move,development
1568293264.349,350,182,None,Move,development
1568293264.3639998,353,180,None,Move,development
1568293264.38,361,179,None,Move,development
1568293264.3860002,368,179,None,Move,development
1568293264.4020002,386,182,None,Move,development
1568293264.418,406,185,None,Move,development
1568293264.4329998,433,189,None,Move,development
1568293264.449,467,196,None,Move,development
1568293264.464,495,202,None,Move,development
1568293264.48,513,207,None,Move,development
1568293264.4870002,518,208,None,Move,development
1568293264.502,523,209,None,Move,development
1568293264.55,523,209,Left,Pressed,development
1568293264.635,523,209,Left,Released,file system
1568293264.6820002,523,210,None,Move,file system
1568293264.689,520,213,None,Move,file system
1568293264.704,506,220,None,Move,file system
1568293264.72,491,230,None,Move,file system
1568293264.735,475,240,None,Move,file system
1568293264.7510002,455,255,None,Move,file system
1568293264.7670002,433,271,None,Move,file system
1568293264.782,411,287,None,Move,file system
1568293264.789,400,297,None,Move,file system
1568293264.804,377,316,None,Move,file system
1568293264.82,356,338,None,Move,file system
1568293264.836,341,355,None,Move,file system
1568293264.851,329,370,None,Move,file system
1568293264.867,321,385,None,Move,file system
1568293264.883,315,398,None,Move,file system
1568293264.889,311,404,None,Move,file system
1568293264.905,306,419,None,Move,file system
1568293264.92,302,432,None,Move,file system
1568293264.936,298,444,None,Move,file system
1568293264.952,295,458,None,Move,file system
1568293264.967,295,470,None,Move,file system
1568293264.9829998,295,484,None,Move,file system
1568293264.9889998,295,491,None,Move,file system
1568293265.005,300,505,None,Move,file system
1568293265.021,305,523,None,Move,file system
1568293265.036,311,537,None,Move,file system
1568293265.052,317,549,None,Move,file system
1568293265.0670002,322,558,None,Move,file system
1568293265.083,326,564,None,Move,file system
1568293265.09,328,566,None,Move,file system
1568293265.105,329,568,None,Move,file system
1568293265.121,333,571,None,Move,file system
1568293265.137,334,574,None,Move,file system
1568293265.168,334,575,None,Move,file system
1568293265.19,335,575,None,Move,file system
1568293265.2529998,336,575,None,Move,file system
1568293265.268,336,575,None,Move,file system
1568293265.291,339,575,None,Move,file system
1568293265.3070002,340,573,None,Move,file system
1568293265.3379998,341,572,None,Move,file system
1568293265.353,342,571,None,Move,file system
1568293265.369,343,570,None,Move,file system
1568293265.385,347,567,None,Move,file system
1568293265.391,348,565,None,Move,file system
1568293265.407,350,563,None,Move,file system
1568293265.423,352,561,None,Move,file system
1568293265.438,353,560,None,Move,file system
1568293265.454,354,560,None,Move,file system
1568293267.222,354,557,None,Move,file system
1568293267.232,350,549,None,Move,file system
1568293267.248,344,528,None,Move,file system
1568293267.264,336,504,None,Move,file system
1568293267.279,330,475,None,Move,file system
1568293267.295,320,443,None,Move,file system
1568293267.31,314,416,None,Move,file system
1568293267.326,310,392,None,Move,file system
1568293267.332,307,382,None,Move,file system
1568293267.3479998,302,362,None,Move,file system
1568293267.363,297,348,None,Move,file system
1568293267.379,292,335,None,Move,file system
1568293267.395,288,328,None,Move,file system
1568293267.41,286,323,None,Move,file system
1568293267.426,284,320,None,Move,file system
1568293267.4320002,283,318,None,Move,file system
1568293267.448,282,317,None,Move,file system
1568293267.464,279,313,None,Move,file system
1568293267.479,276,310,None,Move,file system
1568293267.495,273,309,None,Move,file system
1568293267.5110002,272,307,None,Move,file system
1568293267.533,269,304,None,Move,file system
1568293267.549,269,304,None,Move,file system
1568293267.564,269,304,None,Move,file system
1568293267.58,268,304,None,Move,file system
1568293267.596,267,303,None,Move,file system
1568293267.6120002,266,302,None,Move,file system
1568293267.633,265,301,None,Move,file system
1568293267.649,264,301,None,Move,file system
1568293267.696,264,301,Left,Pressed,file system
1568293267.781,264,301,Left,Released,file system
1568293267.7970002,264,300,None,Move,file system
1568293267.812,264,300,Left,Pressed,file system
1568293267.91,264,300,Left,Released,file system
1568293268.077,264,300,None,Move,file system
1568293268.085,268,304,None,Move,file system
1568293268.097,276,309,None,Move,file system
1568293268.101,283,314,None,Move,file system
1568293268.113,296,322,None,Move,file system
1568293268.121,311,329,None,Move,file system
1568293268.125,329,336,None,Move,file system
1568293268.133,360,346,None,Move,file system
1568293268.141,394,358,None,Move,file system
1568293268.149,433,375,None,Move,file system
1568293268.157,482,394,None,Move,file system
1568293268.165,533,413,None,Move,file system
1568293268.173,584,426,None,Move,file system
1568293268.181,634,438,None,Move,file system
1568293268.189,678,451,None,Move,file system
1568293268.197,722,464,None,Move,file system
1568293268.205,763,477,None,Move,file system
1568293268.2129998,798,487,None,Move,file system
1568293268.221,833,502,None,Move,file system
1568293268.229,862,518,None,Move,file system
1568293268.2329998,889,533,None,Move,file system
1568293268.245,909,546,None,Move,file system
1568293268.2529998,920,555,None,Move,file system
1568293268.2610002,929,561,None,Move,file system
1568293268.269,937,565,None,Move,file system
1568293268.2770002,940,567,None,Move,file system
1568293268.281,941,568,None,Move,file system
1568293268.289,942,568,None,Move,file system
1568293268.2970002,942,569,None,Move,file system
1568293268.505,942,568,None,Move,file system
1568293268.5129998,939,561,None,Move,file system
1568293268.521,935,554,None,Move,file system
1568293268.529,930,546,None,Move,file system
1568293268.5370002,926,539,None,Move,file system
1568293268.545,923,531,None,Move,file system
1568293268.553,920,524,None,Move,file system
1568293268.561,918,515,None,Move,file system
1568293268.569,915,508,None,Move,file system
1568293268.573,913,499,None,Move,file system
1568293268.581,912,492,None,Move,file system
1568293268.589,911,487,None,Move,file system
1568293268.597,911,482,None,Move,file system
1568293268.605,911,478,None,Move,file system
1568293268.613,911,474,None,Move,file system
1568293268.621,911,472,None,Move,file system
1568293268.629,911,470,None,Move,file system
1568293268.637,912,467,None,Move,file system
1568293268.645,914,465,None,Move,file system
1568293268.653,916,464,None,Move,file system
1568293268.661,918,462,None,Move,file system
1568293268.669,919,460,None,Move,file system
1568293268.677,919,458,None,Move,file system
1568293268.685,920,457,None,Move,file system
1568293268.6920002,921,456,None,Move,file system
1568293268.701,921,455,None,Move,file system
1568293268.717,922,455,None,Move,file system
1568293268.784,922,455,None,Move,file system
1568293268.796,923,454,None,Move,file system
1568293268.804,923,453,None,Move,file system
1568293270.07,924,453,None,Move,file system
1568293270.086,928,450,None,Move,file system
1568293270.101,935,446,None,Move,file system
1568293270.117,953,441,None,Move,file system
1568293270.133,972,436,None,Move,file system
1568293270.155,991,431,None,Move,file system
1568293270.17,1011,424,None,Move,file system
1568293270.186,1014,421,None,Move,file system
1568293270.202,1018,418,None,Move,file system
1568293270.217,1019,418,None,Move,file system
1568293270.2329998,1019,413,None,Move,file system
1568293270.255,1019,406,None,Move,file system
1568293270.271,1018,394,None,Move,file system
1568293270.286,1016,380,None,Move,file system
1568293270.302,1009,355,None,Move,file system
1568293270.3170002,1005,341,None,Move,file system
1568293270.333,1004,326,None,Move,file system
1568293270.349,1004,317,None,Move,file system
1568293270.355,1004,309,None,Move,file system
1568293270.371,1004,289,None,Move,file system
1568293270.387,1005,272,None,Move,file system
1568293270.4020002,1007,251,None,Move,file system
1568293270.418,1007,230,None,Move,file system
1568293270.4329998,1008,209,None,Move,file system
1568293270.449,1009,191,None,Move,file system
1568293270.456,1010,181,None,Move,file system
1568293270.471,1010,167,None,Move,file system
1568293270.4870002,1010,155,None,Move,file system
1568293270.502,1010,149,None,Move,file system
1568293270.518,1010,142,None,Move,file system
1568293270.534,1010,137,None,Move,file system
1568293270.549,1009,134,None,Move,file system
1568293270.556,1009,132,None,Move,file system
1568293270.571,1009,130,None,Move,file system
1568293270.587,1008,129,None,Move,file system
1568293270.603,1008,127,None,Move,file system
1568293270.6179998,1008,125,None,Move,file system
1568293270.6339998,1008,121,None,Move,file system
1568293270.65,1008,119,None,Move,file system
1568293270.656,1008,118,None,Move,file system
1568293270.6720002,1008,116,None,Move,file system
1568293270.734,1008,115,None,Move,file system
1568293270.803,1008,115,None,Move,file system
1568293270.819,1011,120,None,Move,file system
1568293270.834,1018,127,None,Move,file system
1568293270.85,1028,136,None,Move,file system
1568293270.857,1034,141,None,Move,file system
1568293270.8720002,1051,153,None,Move,file system
1568293270.8879998,1071,166,None,Move,file system
1568293270.903,1092,180,None,Move,file system
1568293270.919,1110,189,None,Move,file system
1568293270.935,1128,195,None,Move,file system
1568293270.95,1142,200,None,Move,file system
1568293270.957,1150,203,None,Move,file system
1568293270.972,1164,208,None,Move,file system
1568293270.988,1179,216,None,Move,file system
1568293271.004,1195,224,None,Move,file system
1568293271.02,1215,238,None,Move,file system
1568293271.035,1237,254,None,Move,file system
1568293271.051,1260,276,None,Move,file system
1568293271.0570002,1273,287,None,Move,file system
1568293271.073,1293,306,None,Move,file system
1568293271.089,1317,324,None,Move,file system
1568293271.104,1339,345,None,Move,file system
1568293271.12,1361,365,None,Move,file system
1568293271.1360002,1378,384,None,Move,file system
1568293271.151,1392,401,None,Move,file system
1568293271.157,1396,408,None,Move,file system
1568293271.173,1399,416,None,Move,file system
1568293271.188,1400,420,None,Move,file system
1568293271.204,1400,423,None,Move,file system
1568293271.22,1400,425,None,Move,file system
1568293271.235,1398,429,None,Move,file system
1568293271.2510002,1398,430,None,Move,file system
1568293271.2570002,1397,430,None,Move,file system
1568293271.2729998,1397,431,None,Move,file system
1568293271.32,1397,431,None,Move,file system
1568293271.336,1397,431,None,Move,file system
1568293271.3520002,1399,431,None,Move,file system
1568293271.3579998,1401,429,None,Move,file system
