client_timestamp,x,y,button,state,window
1570383202.7370002,922,394,None,Move,browsing
1570383202.752,920,394,None,Move,browsing
1570383202.768,919,394,None,Move,browsing
1570383202.784,916,394,None,Move,browsing
1570383202.803,914,395,None,Move,browsing
1570383202.812,914,395,None,Move,browsing
1570383202.844,913,395,None,Move,browsing
1570383202.859,913,395,None,Move,browsing
1570383202.875,912,395,None,Move,browsing
1570383202.891,904,395,None,Move,browsing
1570383202.906,899,395,None,Move,browsing
1570383202.921,898,395,None,Move,browsing
1570383202.937,895,395,None,Move,browsing
1570383202.952,892,395,None,Move,browsing
1570383202.968,890,395,None,Move,browsing
1570383202.984,889,395,None,Move,browsing
1570383202.9989998,888,395,None,Move,browsing
1570383203.006,886,395,None,Move,browsing
1570383203.021,881,396,None,Move,browsing
1570383203.0370002,875,397,None,Move,browsing
1570383203.053,869,397,None,Move,browsing
1570383203.0679998,860,399,None,Move,browsing
1570383203.084,850,401,None,Move,browsing
1570383203.1,841,402,None,Move,browsing
1570383203.106,832,403,None,Move,browsing
1570383203.1220002,822,405,None,Move,browsing
1570383203.137,809,407,None,Move,browsing
1570383203.153,791,408,None,Move,browsing
1570383203.169,779,410,None,Move,browsing
1570383203.184,762,412,None,Move,browsing
1570383203.2,746,413,None,Move,browsing
1570383203.206,738,414,None,Move,browsing
1570383203.222,720,416,None,Move,browsing
1570383203.238,699,418,None,Move,browsing
1570383203.2529998,680,419,None,Move,browsing
1570383203.269,652,419,None,Move,browsing
1570383203.284,626,419,None,Move,browsing
1570383203.3,598,419,None,Move,browsing
1570383203.3070002,581,420,None,Move,browsing
1570383203.322,552,422,None,Move,browsing
1570383203.3379998,536,424,None,Move,browsing
1570383203.353,517,428,None,Move,browsing
1570383203.369,500,431,None,Move,browsing
1570383203.385,494,432,None,Move,browsing
1570383203.4,491,434,None,Move,browsing
1570383203.423,491,434,None,Move,browsing
1570383203.908,491,434,None,Move,browsing
1570383203.923,491,433,None,Move,browsing
1570383203.939,490,431,None,Move,browsing
1570383203.955,488,430,None,Move,browsing
1570383203.97,487,429,None,Move,browsing
