client_timestamp,x,y,button,state,window
1579426782.5170002,1563,756,None,Move,browsing
1579426782.535,1563,724,None,Move,browsing
1579426782.546,1566,697,None,Move,browsing
1579426782.554,1569,674,None,Move,browsing
1579426782.561,1573,654,None,Move,browsing
1579426782.5679998,1576,638,None,Move,browsing
1579426782.576,1579,625,None,Move,browsing
1579426782.583,1580,615,None,Move,browsing
1579426782.59,1585,604,None,Move,browsing
1579426782.5979998,1586,601,None,Move,browsing
1579426782.605,1586,598,None,Move,browsing
1579426782.6139998,1586,594,None,Move,browsing
1579426782.62,1586,594,None,Move,browsing
1579426782.627,1586,593,None,Move,browsing
1579426782.633,1586,592,None,Move,browsing
1579426782.65,1586,591,None,Move,browsing
1579426782.895,1589,579,None,Move,browsing
1579426782.9020002,1594,562,None,Move,browsing
1579426782.91,1597,546,None,Move,browsing
1579426782.917,1598,530,None,Move,browsing
1579426782.925,1603,517,None,Move,browsing
1579426782.9329998,1605,505,None,Move,browsing
1579426782.939,1606,495,None,Move,browsing
1579426782.947,1606,490,None,Move,browsing
1579426782.955,1606,486,None,Move,browsing
1579426782.9629998,1606,484,None,Move,browsing
1579426782.97,1606,482,None,Move,browsing
1579426782.978,1606,480,None,Move,browsing
1579426782.984,1606,479,None,Move,browsing
1579426782.994,1605,478,None,Move,browsing
1579426783.0010002,1604,476,None,Move,browsing
1579426783.006,1601,475,None,Move,browsing
1579426783.015,1598,474,None,Move,browsing
1579426783.0229998,1593,472,None,Move,browsing
1579426783.031,1581,470,None,Move,browsing
1579426783.038,1565,470,None,Move,browsing
1579426783.046,1540,471,None,Move,browsing
1579426783.053,1517,475,None,Move,browsing
1579426783.06,1494,478,None,Move,browsing
1579426783.0679998,1465,486,None,Move,browsing
1579426783.075,1441,492,None,Move,browsing
1579426783.083,1421,497,None,Move,browsing
1579426783.09,1407,503,None,Move,browsing
1579426783.099,1392,508,None,Move,browsing
1579426783.105,1382,511,None,Move,browsing
1579426783.113,1374,515,None,Move,browsing
1579426783.12,1366,518,None,Move,browsing
1579426783.127,1363,519,None,Move,browsing
1579426783.135,1358,521,None,Move,browsing
1579426783.143,1353,522,None,Move,browsing
1579426783.15,1350,523,None,Move,browsing
1579426783.157,1348,524,None,Move,browsing
1579426783.164,1345,525,None,Move,browsing
1579426783.1720002,1343,525,None,Move,browsing
1579426783.18,1342,526,None,Move,browsing
1579426783.185,1341,526,None,Move,browsing
1579426783.195,1340,526,None,Move,browsing
1579426783.202,1339,526,None,Move,browsing
1579426783.6320002,1338,526,None,Move,browsing
1579426783.639,1338,525,None,Move,browsing
1579426783.647,1338,524,None,Move,browsing
1579426783.654,1337,523,None,Move,browsing
1579426783.6620002,1335,522,None,Move,browsing
1579426783.67,1332,521,None,Move,browsing
1579426783.677,1321,520,None,Move,browsing
1579426783.684,1307,520,None,Move,browsing
1579426783.691,1290,522,None,Move,browsing
1579426783.698,1276,525,None,Move,browsing
1579426783.7029998,1260,530,None,Move,browsing
1579426783.711,1245,535,None,Move,browsing
1579426783.7229998,1231,540,None,Move,browsing
1579426783.729,1218,543,None,Move,browsing
1579426783.7370002,1208,548,None,Move,browsing
1579426783.745,1193,551,None,Move,browsing
1579426783.752,1179,554,None,Move,browsing
1579426783.76,1166,557,None,Move,browsing
1579426783.7670002,1154,559,None,Move,browsing
1579426783.774,1143,563,None,Move,browsing
1579426783.782,1133,565,None,Move,browsing
1579426783.79,1129,565,None,Move,browsing
1579426783.7970002,1124,566,None,Move,browsing
1579426783.805,1121,566,None,Move,browsing
1579426783.812,1119,566,None,Move,browsing
1579426783.82,1116,567,None,Move,browsing
1579426783.826,1115,567,None,Move,browsing
1579426783.835,1114,567,None,Move,browsing
1579426783.841,1114,568,None,Move,browsing
1579426783.857,1114,569,None,Move,browsing
1579426783.8639998,1119,570,None,Move,browsing
1579426783.871,1128,573,None,Move,browsing
1579426783.879,1140,576,None,Move,browsing
1579426783.887,1153,579,None,Move,browsing
1579426783.894,1167,580,None,Move,browsing
1579426783.901,1181,582,None,Move,browsing
1579426783.91,1190,585,None,Move,browsing
1579426783.917,1198,586,None,Move,browsing
1579426783.924,1201,587,None,Move,browsing
1579426783.9320002,1206,587,None,Move,browsing
1579426783.939,1208,590,None,Move,browsing
1579426783.947,1209,590,None,Move,browsing
1579426783.954,1210,590,None,Move,browsing
1579426783.961,1211,590,None,Move,browsing
1579426783.969,1211,591,None,Move,browsing
1579426783.976,1211,592,None,Move,browsing
1579426783.984,1211,593,None,Move,browsing
1579426783.9910002,1208,594,None,Move,browsing
1579426783.998,1195,597,None,Move,browsing
1579426784.006,1175,597,None,Move,browsing
1579426784.0129998,1145,597,None,Move,browsing
1579426784.021,1106,593,None,Move,browsing
1579426784.029,1063,586,None,Move,browsing
1579426784.036,1015,576,None,Move,browsing
1579426784.044,960,568,None,Move,browsing
1579426784.051,906,563,None,Move,browsing
1579426784.0579998,859,558,None,Move,browsing
1579426784.066,821,556,None,Move,browsing
1579426784.073,775,551,None,Move,browsing
1579426784.081,755,551,None,Move,browsing
1579426784.0879998,725,551,None,Move,browsing
1579426784.096,709,549,None,Move,browsing
1579426784.103,693,549,None,Move,browsing
1579426784.111,685,549,None,Move,browsing
1579426784.1179998,677,549,None,Move,browsing
1579426784.125,673,549,None,Move,browsing
1579426784.133,669,549,None,Move,browsing
1579426784.14,667,549,None,Move,browsing
1579426784.1479998,666,549,None,Move,browsing
1579426784.155,665,549,None,Move,browsing
1579426784.163,664,549,None,Move,browsing
1579426784.17,664,549,None,Move,browsing
