client_timestamp,x,y,button,state,window
1572181922.6160002,928,758,None,Move,gaming
1572181922.6479998,928,756,None,Move,gaming
1572181922.694,928,755,None,Move,gaming
1572181922.725,928,754,None,Move,gaming
1572181922.766,928,752,None,Move,gaming
1572181922.81,928,747,None,Move,gaming
1572181922.837,928,746,None,Move,gaming
1572181922.869,928,743,None,Move,gaming
1572181922.901,928,740,None,Move,gaming
1572181922.9220002,929,738,None,Move,gaming
1572181922.9420002,930,738,None,Move,gaming
1572181922.972,931,736,None,Move,gaming
1572181922.996,931,735,None,Move,gaming
1572181923.019,931,734,None,Move,gaming
1572181923.042,931,734,None,Move,gaming
1572181923.073,931,732,None,Move,gaming
1572181923.1020002,932,731,None,Move,gaming
1572181923.137,933,731,None,Move,gaming
1572181923.17,933,729,None,Move,gaming
1572181923.2,933,728,None,Move,gaming
1572181923.24,934,727,None,Move,gaming
1572181923.504,934,727,None,Move,gaming
1572181923.531,934,725,None,Move,gaming
1572181923.576,934,725,None,Move,gaming
1572181923.6179998,936,722,None,Move,gaming
1572181923.64,936,720,None,Move,gaming
1572181923.665,937,719,None,Move,gaming
1572181923.708,938,716,None,Move,gaming
1572181923.732,938,711,None,Move,gaming
1572181923.752,938,706,None,Move,gaming
1572181923.778,938,700,None,Move,gaming
1572181923.802,937,697,None,Move,gaming
1572181923.849,936,696,None,Move,gaming
1572181923.871,935,696,None,Move,gaming
1572181923.904,933,696,None,Move,gaming
1572181923.925,932,696,None,Move,gaming
1572181924.041,931,696,None,Move,gaming
1572181924.072,931,696,None,Move,gaming
1572181924.097,931,696,None,Move,gaming
1572181924.1179998,930,697,None,Move,gaming
1572181924.1379998,929,699,None,Move,gaming
1572181924.167,927,701,None,Move,gaming
1572181924.195,927,702,None,Move,gaming
1572181924.481,927,702,None,Move,gaming
1572181926.641,927,703,None,Move,gaming
1572181926.673,928,703,None,Move,gaming
1572181926.708,929,703,None,Move,gaming
1572181926.736,929,703,None,Move,gaming
1572181926.76,931,702,None,Move,gaming
1572181926.782,931,702,None,Move,gaming
1572181926.825,932,702,None,Move,gaming
1572181926.846,934,701,None,Move,gaming
1572181926.88,938,696,None,Move,gaming
1572181926.9020002,942,688,None,Move,gaming
1572181926.935,955,670,None,Move,gaming
1572181926.964,972,643,None,Move,gaming
1572181926.982,981,629,None,Move,gaming
1572181927.018,1004,604,None,Move,gaming
1572181927.042,1012,596,None,Move,gaming
1572181927.064,1017,591,None,Move,gaming
1572181927.091,1020,587,None,Move,gaming
1572181927.117,1020,582,None,Move,gaming
1572181927.14,1020,579,None,Move,gaming
1572181927.169,1020,576,None,Move,gaming
1572181927.194,1020,575,None,Move,gaming
1572181927.228,1020,575,None,Move,gaming
1572181927.2510002,1020,574,None,Move,gaming
1572181927.2729998,1020,573,None,Move,gaming
1572181927.299,1020,568,None,Move,gaming
1572181927.3279998,1025,558,None,Move,gaming
1572181927.347,1028,551,None,Move,gaming
1572181927.3760002,1029,547,None,Move,gaming
1572181928.081,1029,547,None,Move,gaming
1572181928.11,1023,547,None,Move,gaming
1572181928.133,1010,542,None,Move,gaming
1572181928.161,982,525,None,Move,gaming
1572181928.19,961,514,None,Move,gaming
1572181928.21,939,501,None,Move,gaming
1572181928.231,927,495,None,Move,gaming
1572181928.258,895,486,None,Move,gaming
1572181928.283,861,481,None,Move,gaming
1572181928.304,835,475,None,Move,gaming
1572181928.333,824,474,None,Move,gaming
