client_timestamp,x,y,button,state,window
1570454726.2970002,130,397,None,Move,browsing
1570454726.437,130,397,None,Move,browsing
1570454726.445,133,397,None,Move,browsing
1570454726.4529998,138,397,None,Move,browsing
1570454726.461,145,397,None,Move,browsing
1570454726.469,152,397,None,Move,browsing
1570454726.476,158,397,None,Move,browsing
1570454726.484,169,395,None,Move,browsing
1570454726.4929998,179,394,None,Move,browsing
1570454726.5010002,189,391,None,Move,browsing
1570454726.508,203,390,None,Move,browsing
1570454726.5129998,217,390,None,Move,browsing
1570454726.5229998,232,389,None,Move,browsing
1570454726.531,249,389,None,Move,browsing
1570454726.539,262,389,None,Move,browsing
1570454726.5470002,279,389,None,Move,browsing
1570454726.555,295,389,None,Move,browsing
1570454726.563,312,389,None,Move,browsing
1570454726.571,325,389,None,Move,browsing
1570454726.5779998,337,389,None,Move,browsing
1570454726.586,348,389,None,Move,browsing
1570454726.593,360,389,None,Move,browsing
1570454726.601,370,389,None,Move,browsing
1570454726.6079998,381,387,None,Move,browsing
1570454726.613,391,387,None,Move,browsing
1570454726.625,401,386,None,Move,browsing
1570454726.6320002,411,386,None,Move,browsing
1570454726.641,421,386,None,Move,browsing
1570454726.649,431,386,None,Move,browsing
1570454726.657,441,386,None,Move,browsing
1570454726.665,451,388,None,Move,browsing
1570454726.671,462,389,None,Move,browsing
1570454726.679,472,389,None,Move,browsing
1570454726.687,482,387,None,Move,browsing
1570454726.695,491,385,None,Move,browsing
1570454726.702,498,382,None,Move,browsing
1570454726.708,505,380,None,Move,browsing
1570454726.719,512,378,None,Move,browsing
1570454726.7270002,520,375,None,Move,browsing
1570454726.735,525,374,None,Move,browsing
1570454726.7429998,532,373,None,Move,browsing
1570454726.7470002,535,372,None,Move,browsing
1570454726.7570002,538,371,None,Move,browsing
1570454726.765,540,370,None,Move,browsing
1570454726.7729998,541,370,None,Move,browsing
1570454727.104,542,370,None,Move,browsing
1570454727.117,542,369,None,Move,browsing
1570454727.123,544,369,None,Move,browsing
1570454727.13,546,368,None,Move,browsing
1570454727.139,547,368,None,Move,browsing
1570454727.145,549,368,None,Move,browsing
1570454727.155,550,368,None,Move,browsing
1570454727.163,550,368,None,Move,browsing
1570454727.171,551,368,None,Move,browsing
1570454727.178,552,368,None,Move,browsing
1570454727.184,552,368,None,Move,browsing
1570454727.195,553,368,None,Move,browsing
1570454727.201,554,368,None,Move,browsing
1570454727.217,555,368,None,Move,browsing
1570454727.225,555,368,None,Move,browsing
1570454727.2329998,556,367,None,Move,browsing
1570454727.2410002,557,367,None,Move,browsing
1570454727.2489998,557,367,None,Move,browsing
1570454727.256,558,366,None,Move,browsing
1570454727.2670002,559,365,None,Move,browsing
1570454727.282,560,364,None,Move,browsing
1570454727.303,560,364,None,Move,browsing
1570454730.593,560,364,None,Move,browsing
1570454730.609,562,360,None,Move,browsing
1570454730.615,566,351,None,Move,browsing
1570454730.6220002,568,343,None,Move,browsing
1570454730.633,571,335,None,Move,browsing
1570454730.639,573,330,None,Move,browsing
1570454730.649,575,326,None,Move,browsing
1570454730.655,576,324,None,Move,browsing
1570454730.663,578,322,None,Move,browsing
1570454730.671,578,322,None,Move,browsing
1570454730.721,578,323,None,Move,browsing
1570454730.728,577,327,None,Move,browsing
1570454730.735,575,332,None,Move,browsing
1570454730.7410002,573,336,None,Move,browsing
1570454730.7529998,571,339,None,Move,browsing
1570454730.76,569,342,None,Move,browsing
1570454730.769,567,345,None,Move,browsing
1570454730.775,566,347,None,Move,browsing
1570454730.785,564,348,None,Move,browsing
1570454730.793,562,350,None,Move,browsing
1570454730.801,561,352,None,Move,browsing
1570454730.806,560,354,None,Move,browsing
1570454730.815,559,355,None,Move,browsing
1570454730.821,557,357,None,Move,browsing
1570454730.831,555,359,None,Move,browsing
1570454730.8379998,553,360,None,Move,browsing
1570454730.847,552,361,None,Move,browsing
1570454730.855,550,362,None,Move,browsing
1570454730.863,548,362,None,Move,browsing
1570454730.871,548,362,None,Move,browsing
1570454730.879,547,362,None,Move,browsing
1570454730.885,546,362,None,Move,browsing
1570454730.891,545,362,None,Move,browsing
1570454730.8979998,543,362,None,Move,browsing
1570454730.908,541,361,None,Move,browsing
1570454730.915,539,359,None,Move,browsing
1570454730.923,538,357,None,Move,browsing
1570454730.9320002,535,354,None,Move,browsing
1570454730.939,530,348,None,Move,browsing
1570454730.948,524,341,None,Move,browsing
1570454730.956,518,332,None,Move,browsing
1570454730.9629998,515,324,None,Move,browsing
1570454730.971,511,318,None,Move,browsing
1570454730.976,509,314,None,Move,browsing
1570454730.9870002,507,311,None,Move,browsing
1570454730.992,505,309,None,Move,browsing
1570454731.0029998,504,306,None,Move,browsing
1570454731.008,502,303,None,Move,browsing
1570454731.019,500,301,None,Move,browsing
1570454731.0270002,498,299,None,Move,browsing
1570454731.033,496,298,None,Move,browsing
1570454731.041,495,296,None,Move,browsing
1570454731.049,494,294,None,Move,browsing
1570454731.0779998,492,292,None,Move,browsing
1570454731.089,491,291,None,Move,browsing
1570454731.094,490,291,None,Move,browsing
1570454731.105,489,290,None,Move,browsing
1570454731.113,488,290,None,Move,browsing
1570454731.1179998,487,288,None,Move,browsing
1570454731.1260002,485,287,None,Move,browsing
1570454731.135,485,287,None,Move,browsing
1570454731.1420002,484,286,None,Move,browsing
1570454731.151,484,285,None,Move,browsing
1570454731.164,483,285,None,Move,browsing
1570454731.205,482,285,None,Move,browsing
1570454731.216,482,284,None,Move,browsing
1570454731.225,481,283,None,Move,browsing
1570454731.231,480,282,None,Move,browsing
1570454731.2410002,479,279,None,Move,browsing
1570454731.2489998,478,276,None,Move,browsing
1570454731.2570002,476,274,None,Move,browsing
1570454731.265,474,272,None,Move,browsing
1570454731.271,472,271,None,Move,browsing
1570454731.278,471,269,None,Move,browsing
1570454731.286,470,267,None,Move,browsing
1570454731.295,470,266,None,Move,browsing
1570454731.303,469,265,None,Move,browsing
1570454731.315,469,264,None,Move,browsing
1570454731.354,469,264,Left,Pressed,browsing
1570454731.438,469,264,Left,Released,browsing
1570454731.556,469,264,None,Move,browsing
1570454731.57,469,265,None,Move,browsing
1570454731.5779998,471,267,None,Move,browsing
1570454731.587,473,270,None,Move,browsing
1570454731.595,475,272,None,Move,browsing
1570454731.6020002,476,275,None,Move,browsing
1570454731.611,478,277,None,Move,browsing
1570454731.619,479,279,None,Move,browsing
1570454731.627,480,282,None,Move,browsing
1570454731.633,481,285,None,Move,browsing
1570454731.6420002,482,287,None,Move,browsing
1570454731.651,483,290,None,Move,browsing
1570454731.657,484,293,None,Move,browsing
1570454731.665,484,294,None,Move,browsing
1570454731.673,485,296,None,Move,browsing
1570454731.681,486,298,None,Move,browsing
1570454731.688,486,299,None,Move,browsing
1570454731.697,487,301,None,Move,browsing
1570454731.705,487,303,None,Move,browsing
1570454731.7129998,488,306,None,Move,browsing
1570454731.719,488,307,None,Move,browsing
1570454731.726,488,310,None,Move,browsing
1570454731.734,489,312,None,Move,browsing
1570454731.7410002,490,314,None,Move,browsing
1570454731.7510002,491,317,None,Move,browsing
1570454731.758,492,319,None,Move,browsing
1570454731.7670002,494,321,None,Move,browsing
1570454731.775,496,322,None,Move,browsing
1570454731.783,496,324,None,Move,browsing
1570454731.791,497,326,None,Move,browsing
1570454731.799,498,326,None,Move,browsing
1570454731.805,498,328,None,Move,browsing
1570454731.813,499,329,None,Move,browsing
1570454731.821,499,330,None,Move,browsing
1570454731.83,499,331,None,Move,browsing
1570454731.837,499,332,None,Move,browsing
1570454731.845,500,333,None,Move,browsing
1570454731.853,500,335,None,Move,browsing
1570454731.8620002,501,337,None,Move,browsing
1570454731.867,502,338,None,Move,browsing
1570454731.877,503,340,None,Move,browsing
1570454731.883,504,342,None,Move,browsing
1570454731.889,504,343,None,Move,browsing
1570454731.899,504,345,None,Move,browsing
1570454731.907,505,347,None,Move,browsing
