client_timestamp,x,y,button,state,window
1569480895.224,1466,594,None,Move,office
1569480895.235,1464,594,None,Move,office
1569480895.242,1464,594,None,Move,office
1569480895.248,1462,594,None,Move,office
1569480895.2570002,1461,594,None,Move,office
1569480895.264,1459,594,None,Move,office
1569480895.274,1457,594,None,Move,office
1569480895.285,1456,594,None,Move,office
1569480895.29,1454,594,None,Move,office
1569480895.301,1453,595,None,Move,office
1569480895.305,1451,595,None,Move,office
1569480895.314,1449,595,None,Move,office
1569480895.323,1448,595,None,Move,office
1569480895.331,1446,595,None,Move,office
1569480895.339,1444,596,None,Move,office
1569480895.347,1443,596,None,Move,office
1569480895.355,1441,596,None,Move,office
1569480895.357,1440,596,None,Move,office
1569480895.3679998,1438,597,None,Move,office
1569480895.375,1437,597,None,Move,office
1569480895.383,1436,597,None,Move,office
1569480895.391,1434,597,None,Move,office
1569480895.396,1432,598,None,Move,office
1569480895.406,1431,598,None,Move,office
1569480895.4120002,1429,599,None,Move,office
1569480895.425,1426,600,None,Move,office
1569480895.429,1423,600,None,Move,office
1569480895.441,1417,601,None,Move,office
1569480895.444,1412,602,None,Move,office
1569480895.452,1405,603,None,Move,office
1569480895.461,1398,604,None,Move,office
1569480895.465,1391,604,None,Move,office
1569480895.474,1384,606,None,Move,office
1569480895.4829998,1377,608,None,Move,office
1569480895.49,1368,610,None,Move,office
1569480895.498,1361,611,None,Move,office
1569480895.5070002,1354,614,None,Move,office
1569480895.514,1347,614,None,Move,office
1569480895.5270002,1342,615,None,Move,office
1569480895.53,1336,616,None,Move,office
1569480895.539,1334,616,None,Move,office
1569480895.544,1330,617,None,Move,office
1569480895.555,1327,617,None,Move,office
1569480895.565,1326,617,None,Move,office
1569480895.57,1324,617,None,Move,office
1569480895.581,1322,617,None,Move,office
1569480895.585,1321,617,None,Move,office
1569480895.597,1319,617,None,Move,office
1569480895.6020002,1318,617,None,Move,office
1569480895.609,1317,617,None,Move,office
1569480895.6160002,1316,617,None,Move,office
1569480895.625,1315,617,None,Move,office
1569480895.635,1313,617,None,Move,office
1569480895.643,1312,617,None,Move,office
1569480895.647,1310,617,None,Move,office
1569480895.656,1308,617,None,Move,office
1569480895.663,1307,617,None,Move,office
1569480895.675,1305,617,None,Move,office
1569480895.6829998,1304,617,None,Move,office
1569480895.686,1303,617,None,Move,office
1569480895.6920002,1301,617,None,Move,office
1569480895.705,1301,617,None,Move,office
1569480895.709,1300,617,None,Move,office
1569480895.721,1299,617,None,Move,office
1569480975.461,1297,617,None,Move,browsing
1569480975.469,1236,624,None,Move,browsing
1569480975.4770002,1143,640,None,Move,browsing
1569480975.482,1058,645,None,Move,browsing
1569480975.4929998,979,650,None,Move,browsing
1569480975.5010002,915,650,None,Move,browsing
1569480975.5089998,867,647,None,Move,browsing
1569480975.514,831,643,None,Move,browsing
1569480975.525,800,643,None,Move,browsing
1569480975.531,778,640,None,Move,browsing
1569480975.541,761,640,None,Move,browsing
1569480975.5470002,746,643,None,Move,browsing
1569480975.553,734,644,None,Move,browsing
1569480975.563,723,646,None,Move,browsing
1569480975.569,713,646,None,Move,browsing
