client_timestamp,x,y,button,state,window
1572940623.572,1641,441,Left,Pressed,browsing
1572940623.655,1641,441,Left,Released,browsing
1572941463.071,1642,441,None,Move,browsing
1572941463.09,1648,439,None,Move,browsing
1572941463.096,1662,433,None,Move,browsing
1572941463.1020002,1664,433,None,Move,browsing
1572941463.113,1665,431,None,Move,browsing
1572941463.1179998,1665,428,None,Move,browsing
1572941463.129,1667,423,None,Move,browsing
1572941463.1360002,1668,417,None,Move,browsing
1572941463.145,1670,412,None,Move,browsing
1572941463.15,1672,406,None,Move,browsing
1572941463.158,1673,403,None,Move,browsing
1572941463.166,1673,403,None,Move,browsing
1572941471.36,1673,397,None,Move,browsing
1572941471.369,1676,366,None,Move,browsing
1572941471.379,1680,334,None,Move,browsing
1572941471.3820002,1682,317,None,Move,browsing
1572941471.393,1683,305,None,Move,browsing
1572941471.401,1683,297,None,Move,browsing
1572941471.408,1683,287,None,Move,browsing
1572941471.415,1683,277,None,Move,browsing
1572941471.4220002,1680,268,None,Move,browsing
1572941471.4320002,1678,262,None,Move,browsing
1572941471.44,1676,260,None,Move,browsing
1572941471.448,1674,259,None,Move,browsing
1572941471.455,1673,258,None,Move,browsing
1572941471.462,1669,258,None,Move,browsing
1572941471.468,1662,259,None,Move,browsing
1572941471.478,1648,266,None,Move,browsing
1572941471.486,1623,278,None,Move,browsing
1572941471.494,1577,298,None,Move,browsing
1572941471.502,1531,324,None,Move,browsing
1572941471.5070002,1485,344,None,Move,browsing
1572941471.518,1439,368,None,Move,browsing
1572941471.5270002,1390,394,None,Move,browsing
1572941471.535,1340,417,None,Move,browsing
1572941471.5370002,1284,446,None,Move,browsing
1572941471.5470002,1228,476,None,Move,browsing
1572941471.5570002,1171,505,None,Move,browsing
1572941471.564,1120,524,None,Move,browsing
1572941471.573,1082,536,None,Move,browsing
1572941471.581,1045,545,None,Move,browsing
1572941471.589,1012,550,None,Move,browsing
1572941471.596,977,554,None,Move,browsing
1572941471.605,928,559,None,Move,browsing
1572941471.61,874,557,None,Move,browsing
1572941471.619,812,555,None,Move,browsing
1572941471.627,747,550,None,Move,browsing
1572941471.6320002,692,546,None,Move,browsing
1572941471.64,636,541,None,Move,browsing
1572941471.649,594,537,None,Move,browsing
1572941471.657,559,533,None,Move,browsing
1572941471.663,528,523,None,Move,browsing
1572941471.674,499,510,None,Move,browsing
1572941471.6820002,472,490,None,Move,browsing
1572941471.689,451,476,None,Move,browsing
1572941471.696,440,467,None,Move,browsing
1572941471.798,439,467,None,Move,browsing
1572941471.8920002,439,466,None,Move,browsing
1572941471.908,439,465,None,Move,browsing
1572941471.919,439,463,None,Move,browsing
1572941471.924,438,461,None,Move,browsing
1572941471.935,436,459,None,Move,browsing
1572941471.94,434,457,None,Move,browsing
1572941471.948,433,455,None,Move,browsing
1572941471.958,430,451,None,Move,browsing
1572941471.964,427,448,None,Move,browsing
1572941471.972,420,443,None,Move,browsing
1572941471.98,414,441,None,Move,browsing
1572941472.077,407,428,None,Move,browsing
1572941472.677,406,428,None,Move,browsing
1572941472.7029998,406,428,None,Move,browsing
1572941472.711,406,424,None,Move,browsing
1572941472.716,406,422,None,Move,browsing
1572941472.769,406,421,None,Move,browsing
1572941472.7770002,404,421,None,Move,browsing
1572941472.783,401,420,None,Move,browsing
1572941472.793,400,418,None,Move,browsing
1572941472.801,399,417,None,Move,browsing
1572941472.8079998,399,416,None,Move,browsing
1572941472.814,399,415,None,Move,browsing
1572941472.824,400,415,None,Move,browsing
1572941472.83,402,415,None,Move,browsing
1572941472.836,404,415,None,Move,browsing
1572941472.846,405,417,None,Move,browsing
1572941472.851,407,420,None,Move,browsing
1572941472.8620002,409,425,None,Move,browsing
1572941472.871,410,430,None,Move,browsing
1572941472.879,412,437,None,Move,browsing
1572941472.887,413,446,None,Move,browsing
1572941472.893,413,454,None,Move,browsing
1572941472.903,413,464,None,Move,browsing
1572941472.909,413,473,None,Move,browsing
1572941472.913,414,481,None,Move,browsing
1572941472.925,415,488,None,Move,browsing
1572941472.9329998,415,499,None,Move,browsing
1572941472.938,414,507,None,Move,browsing
1572941472.949,410,516,None,Move,browsing
1572941472.954,403,525,None,Move,browsing
1572941472.962,395,535,None,Move,browsing
1572941472.97,389,544,None,Move,browsing
1572941472.981,381,553,None,Move,browsing
1572941472.986,376,562,None,Move,browsing
1572941472.9929998,373,573,None,Move,browsing
1572941473.0,370,583,None,Move,browsing
1572941473.0110002,365,592,None,Move,browsing
1572941473.019,363,602,None,Move,browsing
1572941473.026,360,618,None,Move,browsing
1572941473.032,361,646,None,Move,browsing
1572941473.041,370,695,None,Move,browsing
1572941473.049,390,766,None,Move,browsing
1572941473.056,430,846,None,Move,browsing
1572941473.065,454,908,None,Move,browsing
1572941473.07,466,968,None,Move,browsing
1572941473.081,471,1023,None,Move,browsing
1572941473.086,476,1075,None,Move,browsing
1572941473.097,480,1127,None,Move,browsing
1572941473.103,484,1124,None,Move,browsing
1572941473.113,484,1124,None,Move,browsing
1572941473.121,481,1114,None,Move,browsing
1572941473.129,478,1105,None,Move,browsing
1572941473.1320002,475,1098,None,Move,browsing
1572941473.143,472,1092,None,Move,browsing
1572941473.147,470,1088,None,Move,browsing
1572941473.155,468,1082,None,Move,browsing
1572941473.1620002,467,1081,None,Move,browsing
1572941473.181,467,1079,None,Move,browsing
1572941473.187,468,1079,None,Move,browsing
1572941473.199,469,1079,None,Move,browsing
1572941473.202,471,1078,None,Move,browsing
1572941473.248,471,1078,None,Move,browsing
1572941473.2610002,471,1077,None,Move,browsing
1572941473.2729998,469,1074,None,Move,browsing
1572941473.28,466,1069,None,Move,browsing
1572941473.286,461,1063,None,Move,browsing
1572941473.299,455,1055,None,Move,browsing
1572941473.302,447,1050,None,Move,browsing
1572941473.314,441,1048,None,Move,browsing
1572941473.319,434,1044,None,Move,browsing
1572941473.33,430,1042,None,Move,browsing
1572941473.334,426,1040,None,Move,browsing
1572941473.347,423,1038,None,Move,browsing
1572941473.35,421,1038,None,Move,browsing
1572941473.3579998,421,1038,None,Move,browsing
1572941473.3660002,420,1039,None,Move,browsing
1572941473.3720002,418,1042,None,Move,browsing
1572941473.38,416,1046,None,Move,browsing
1572941473.3879998,414,1053,None,Move,browsing
1572941473.397,412,1056,None,Move,browsing
1572941473.404,410,1059,None,Move,browsing
1572941473.414,408,1061,None,Move,browsing
1572941473.42,406,1064,None,Move,browsing
1572941473.43,402,1067,None,Move,browsing
1572941473.436,398,1069,None,Move,browsing
1572941473.446,395,1071,None,Move,browsing
1572941473.45,393,1073,None,Move,browsing
1572941473.462,392,1075,None,Move,browsing
1572941473.471,391,1077,None,Move,browsing
1572941473.479,390,1077,None,Move,browsing
1572941473.482,389,1078,None,Move,browsing
1572941473.49,389,1079,None,Move,browsing
1572941473.5879998,388,1079,None,Move,browsing
1572941473.6079998,384,1077,None,Move,browsing
1572941473.615,382,1074,None,Move,browsing
1572941473.623,377,1072,None,Move,browsing
1572941473.631,375,1069,None,Move,browsing
1572941473.639,369,1066,None,Move,browsing
1572941473.647,363,1061,None,Move,browsing
1572941473.654,359,1059,None,Move,browsing
1572941473.664,356,1057,None,Move,browsing
1572941473.673,354,1055,None,Move,browsing
1572941473.681,352,1054,None,Move,browsing
1572941473.684,352,1054,None,Move,browsing
1572941473.697,351,1053,None,Move,browsing
1572941473.704,350,1053,None,Move,browsing
1572941473.714,349,1052,None,Move,browsing
1572941473.813,349,1052,Left,Pressed,browsing
1572941473.907,349,1052,Left,Released,browsing
1572941474.288,351,1051,None,Move,file system
1572941474.291,360,1044,None,Move,file system
1572941474.3,368,1034,None,Move,file system
1572941474.312,371,1024,None,Move,file system
1572941474.321,371,1012,None,Move,file system
1572941474.329,371,999,None,Move,file system
1572941474.331,368,984,None,Move,file system
1572941474.345,365,967,None,Move,file system
1572941474.353,364,950,None,Move,file system
1572941474.355,364,935,None,Move,file system
1572941474.363,367,923,None,Move,file system
1572941474.373,372,913,None,Move,file system
1572941474.379,376,905,None,Move,file system
1572941474.3860002,378,900,None,Move,file system
1572941474.393,380,898,None,Move,file system
1572941474.407,380,896,None,Move,file system
1572941474.415,380,896,None,Move,file system
1572941474.418,380,895,None,Move,file system
1572941474.429,380,894,None,Move,file system
1572941474.436,380,893,None,Move,file system
1572941474.5470002,381,893,None,Move,file system
1572941474.564,382,893,None,Move,file system
1572941474.609,383,893,None,Move,file system
1572941474.613,387,894,None,Move,file system
1572941474.621,393,897,None,Move,file system
1572941474.631,396,899,None,Move,file system
1572941474.637,399,901,None,Move,file system
1572941474.645,402,903,None,Move,file system
1572941474.653,404,904,None,Move,file system
1572941474.663,407,906,None,Move,file system
1572941474.667,411,908,None,Move,file system
1572941474.679,415,910,None,Move,file system
1572941474.6829998,418,912,None,Move,file system
1572941474.691,422,914,None,Move,file system
1572941474.699,428,916,None,Move,file system
1572941474.708,431,919,None,Move,file system
1572941474.715,435,922,None,Move,file system
1572941474.7229998,439,926,None,Move,file system
1572941474.7329998,441,929,None,Move,file system
1572941474.7370002,443,931,None,Move,file system
1572941474.746,445,933,None,Move,file system
1572941474.756,446,934,None,Move,file system
1572941474.7610002,446,934,None,Move,file system
1572941474.823,446,934,Left,Pressed,file system
1572941474.903,446,934,Left,Released,file system
1572941475.0029998,446,934,None,Move,office
1572941475.279,446,933,None,Move,office
1572941475.291,443,918,None,Move,office
1572941475.296,443,900,None,Move,office
1572941475.306,445,872,None,Move,office
1572941475.312,456,828,None,Move,office
1572941475.32,471,771,None,Move,office
1572941475.329,483,698,None,Move,office
1572941475.339,502,601,None,Move,office
1572941475.345,522,481,None,Move,office
1572941475.353,550,350,None,Move,office
1572941475.36,553,215,None,Move,office
1572941475.369,573,82,None,Move,office
1572941475.3760002,610,-49,None,Move,office
1572941475.3839998,648,-96,None,Move,office
1572941475.393,668,-74,None,Move,office
1572941475.4,686,-45,None,Move,office
1572941475.408,696,-20,None,Move,office
1572941475.416,703,-10,None,Move,office
1572941475.4220002,706,-8,None,Move,office
1572941475.43,708,-2,None,Move,office
1572941475.439,709,-2,None,Move,office
1572941475.447,710,0,None,Move,office
1572941475.516,710,1,None,Move,office
1572941475.5270002,709,8,None,Move,office
1572941475.532,708,16,None,Move,office
1572941475.541,705,27,None,Move,office
1572941475.548,704,37,None,Move,office
1572941475.555,701,47,None,Move,office
1572941475.564,699,56,None,Move,office
1572941475.5670002,696,63,None,Move,office
1572941475.579,694,70,None,Move,office
1572941475.587,690,78,None,Move,office
1572941475.595,688,85,None,Move,office
1572941475.6020002,683,93,None,Move,office
1572941475.61,680,101,None,Move,office
1572941475.619,678,109,None,Move,office
1572941475.627,675,117,None,Move,office
1572941475.6339998,673,126,None,Move,office
1572941475.641,670,135,None,Move,office
1572941475.649,668,144,None,Move,office
1572941475.654,666,151,None,Move,office
1572941475.661,663,158,None,Move,office
1572941475.673,661,165,None,Move,office
1572941475.679,658,172,None,Move,office
1572941475.689,653,180,None,Move,office
1572941475.696,648,189,None,Move,office
1572941475.701,642,198,None,Move,office
1572941475.71,635,207,None,Move,office
