client_timestamp,x,y,button,state,window
1571651507.658,48,576,None,Move,file system
1571651507.674,51,580,None,Move,file system
1571651507.689,53,590,None,Move,file system
1571651507.705,53,605,None,Move,file system
1571655687.534,53,604,None,Move,file system
1571655687.718,53,604,None,Move,file system
1571655687.734,51,604,None,Move,file system
1571655687.7489998,41,604,None,Move,file system
1571655687.756,34,604,None,Move,file system
1571655687.771,27,605,None,Move,file system
1571655687.7870002,17,605,None,Move,file system
1571655687.803,10,605,None,Move,file system
1571655687.8179998,6,605,None,Move,file system
1571655687.834,-2,605,None,Move,file system
1571655687.849,-6,605,None,Move,file system
1571655687.856,-5,605,None,Move,file system
1571655687.8720002,-6,605,None,Move,file system
1571655687.887,-4,606,None,Move,file system
1571655687.903,-6,607,None,Move,file system
1571655687.918,-12,608,None,Move,file system
1571655687.934,-7,609,None,Move,file system
1571655687.956,-12,609,None,Move,file system
1571655687.972,-13,609,None,Move,file system
1571655687.9870002,-5,610,None,Move,file system
1571655688.0029998,-16,610,None,Move,file system
1571655688.05,-27,610,None,Move,file system
1571655688.072,-22,616,None,Move,file system
1571655688.0879998,-7,617,None,Move,file system
1571655688.103,-11,618,None,Move,file system
1571655688.119,-5,614,None,Move,file system
1571655688.96,0,612,None,Move,file system
1571655688.976,2,609,None,Move,file system
1571655688.992,8,604,None,Move,file system
1571655689.0070002,20,601,None,Move,file system
1571655689.0229998,24,601,None,Move,file system
1571655689.039,25,601,None,Move,file system
1571655689.054,27,603,None,Move,file system
1571655689.061,29,605,None,Move,file system
1571655689.076,32,609,None,Move,file system
1571655689.092,37,612,None,Move,file system
1571655689.107,40,623,None,Move,file system
1571655689.123,39,639,None,Move,file system
1571655689.139,27,677,None,Move,file system
1571655689.154,3,739,None,Move,file system
1571655689.161,-3,758,None,Move,file system
1571655689.177,0,774,None,Move,file system
1571655689.1920002,3,776,None,Move,file system
1571655689.208,8,782,None,Move,file system
1571655689.2229998,18,781,None,Move,file system
1571655689.2389998,35,782,None,Move,file system
1571655689.2610002,50,776,None,Move,file system
1571655689.2770002,82,775,None,Move,file system
1571655689.292,109,784,None,Move,file system
1571655689.3079998,156,783,None,Move,file system
1571655689.324,214,783,None,Move,file system
1571655689.339,258,774,None,Move,file system
1571655689.355,311,779,None,Move,file system
1571655689.361,323,771,None,Move,file system
1571655689.377,372,771,None,Move,file system
1571655689.393,416,767,None,Move,file system
1571655689.408,473,763,None,Move,file system
