client_timestamp,x,y,button,state,window
1572519832.2389998,855,498,None,Move,office
1572519832.254,850,494,None,Move,office
1572519832.27,830,479,None,Move,office
1572519832.285,800,460,None,Move,office
1572519832.305,757,434,None,Move,office
1572519832.3070002,741,425,None,Move,office
1572519832.323,717,409,None,Move,office
1572519832.339,698,397,None,Move,office
1572519832.37,696,397,None,Move,office
1572519832.401,695,397,None,Move,office
1572519832.407,695,396,None,Move,office
1572519832.423,698,394,None,Move,office
1572519832.4429998,702,390,None,Move,office
1572519832.526,705,388,None,Move,office
1572519832.541,706,388,None,Move,office
1572519832.5879998,706,387,None,Move,office
1572519832.609,706,385,None,Move,office
1572519832.6139998,706,384,None,Move,office
1572519832.63,706,381,None,Move,office
1572519832.645,704,381,None,Move,office
1572519832.6620002,702,380,None,Move,office
1572519832.679,700,379,None,Move,office
1572519832.694,699,378,None,Move,office
1572519832.71,699,375,None,Move,office
1572519832.716,701,374,None,Move,office
1572519832.8520002,705,370,None,Move,office
1572519832.867,702,373,None,Move,office
1572519832.883,699,377,None,Move,office
1572519832.8979998,696,378,None,Move,office
1572519832.921,696,380,None,Move,office
1572519832.937,693,381,None,Move,office
1572519832.952,690,385,None,Move,office
1572519832.967,686,389,None,Move,office
1572519832.9829998,682,391,None,Move,office
1572519832.9989998,681,391,None,Move,office
1572519833.014,678,391,None,Move,office
1572519833.022,678,392,None,Move,office
1572519877.856,676,392,None,Move,office
1572519877.873,654,401,None,Move,office
1572519877.889,607,422,None,Move,office
1572519877.905,568,435,None,Move,office
1572519877.909,554,438,None,Move,office
1572519877.925,532,439,None,Move,office
1572519877.94,509,440,None,Move,office
1572519877.956,482,439,None,Move,office
1572519877.972,467,438,None,Move,office
1572519877.9870002,454,436,None,Move,office
1572519878.0070002,440,431,None,Move,office
1572519878.0089998,434,427,None,Move,office
1572519878.025,424,421,None,Move,office
1572519878.04,421,419,None,Move,office
1572519878.072,419,417,None,Move,office
1572519878.0879998,422,420,None,Move,office
