client_timestamp,x,y,button,state,window
1569590328.561,1998,187,Left,Pressed,development
1569590328.677,1998,187,Left,Released,development
1569590374.629,1998,187,None,Move,development
1569590374.644,1993,195,None,Move,development
1569590374.66,1978,225,None,Move,development
1569590374.676,1961,256,None,Move,development
1569590374.691,1941,288,None,Move,development
1569590374.698,1933,304,None,Move,development
1569590374.7129998,1922,333,None,Move,development
1569590374.729,1911,362,None,Move,development
1569590374.744,1900,391,None,Move,development
1569590374.76,1888,424,None,Move,development
1569590374.776,1881,450,None,Move,development
1569590374.791,1876,469,None,Move,development
1569590374.798,1874,476,None,Move,development
1569590374.813,1871,484,None,Move,development
1569590374.829,1870,486,None,Move,development
1569590374.845,1868,489,None,Move,development
1569590374.86,1868,493,None,Move,development
1569590374.8760002,1868,497,None,Move,development
1569590374.8979998,1867,499,None,Move,development
1569590374.914,1864,502,None,Move,development
1569590374.929,1862,506,None,Move,development
1569590374.945,1858,509,None,Move,development
1569590374.961,1853,515,None,Move,development
1569590374.976,1845,528,None,Move,development
1569590374.992,1835,543,None,Move,development
1569590374.998,1830,549,None,Move,development
1569590375.014,1826,559,None,Move,development
1569590375.03,1824,562,None,Move,development
1569590375.099,1824,562,None,Move,development
1569590375.1139998,1841,545,None,Move,development
1569590375.13,1885,514,None,Move,development
1569590375.145,1921,500,None,Move,development
1569590375.161,1937,497,None,Move,development
1569590375.177,1947,495,None,Move,development
1569590375.1920002,1956,491,None,Move,development
1569590375.199,1962,489,None,Move,development
1569590375.214,1976,483,None,Move,development
1569590375.23,1999,470,None,Move,development
1569590375.246,2042,452,None,Move,development
1569590375.2610002,2093,429,None,Move,development
1569590375.2770002,2136,403,None,Move,development
1569590375.293,2171,381,None,Move,development
1569590375.299,2195,368,None,Move,development
1569590375.315,2237,352,None,Move,development
1569590375.33,2263,344,None,Move,development
1569590375.346,2284,341,None,Move,development
1569590375.3620002,2302,344,None,Move,development
1569590375.377,2320,351,None,Move,development
1569590375.393,2338,358,None,Move,development
1569590375.399,2347,365,None,Move,development
1569590375.415,2365,378,None,Move,development
1569590375.431,2385,396,None,Move,development
1569590375.446,2404,411,None,Move,development
1569590375.462,2421,430,None,Move,development
1569590375.4770002,2432,451,None,Move,development
1569590375.4929998,2440,468,None,Move,development
1569590375.5,2443,477,None,Move,development
1569590375.515,2452,499,None,Move,development
1569590375.531,2458,511,None,Move,development
1569590375.546,2466,530,None,Move,development
1569590375.562,2482,566,None,Move,development
1569590375.5779998,2486,589,None,Move,development
1569590375.6,2490,615,None,Move,development
1569590375.615,2488,645,None,Move,development
1569590375.631,2482,672,None,Move,development
1569590375.647,2471,699,None,Move,development
1569590375.6620002,2458,719,None,Move,development
1569590375.678,2457,719,None,Move,development
1569590375.694,2455,722,None,Move,development
1569590375.847,2455,722,None,Move,development
1569590375.916,2455,722,None,Move,development
1569590375.948,2455,722,None,Move,development
1569590375.9629998,2454,721,None,Move,development
1569590375.979,2453,721,None,Move,development
1569590375.994,2453,720,None,Move,development
1569590376.0010002,2453,719,None,Move,development
1569590376.016,2454,718,None,Move,development
1569590376.032,2456,716,None,Move,development
1569590376.048,2458,715,None,Move,development
1569590376.063,2460,713,None,Move,development
1569590376.079,2461,711,None,Move,development
1569590376.095,2461,708,None,Move,development
1569590376.101,2462,708,None,Move,development
1569590376.164,2462,708,None,Move,development
1569590376.232,2462,707,None,Move,development
1569590376.248,2463,706,None,Move,development
1569590378.0,2463,707,None,Move,development
1569590378.01,2462,718,None,Move,development
1569590378.02,2460,726,None,Move,development
1569590378.028,2459,734,None,Move,development
1569590378.03,2458,742,None,Move,development
1569590378.04,2458,749,None,Move,development
1569590378.05,2458,757,None,Move,development
1569590378.06,2458,764,None,Move,development
1569590378.0679998,2458,771,None,Move,development
1569590378.07,2459,776,None,Move,development
1569590378.08,2460,781,None,Move,development
1569590378.091,2461,785,None,Move,development
1569590378.099,2463,787,None,Move,development
1569590378.101,2463,788,None,Move,development
1569590378.111,2463,788,None,Move,development
1569590378.418,2463,789,None,Move,development
1569590378.434,2459,791,None,Move,development
1569590378.44,2453,792,None,Move,development
1569590378.456,2442,799,None,Move,development
1569590378.472,2430,812,None,Move,development
1569590378.4870002,2417,829,None,Move,development
1569590378.5029998,2400,853,None,Move,development
1569590378.519,2382,876,None,Move,development
1569590378.541,2367,904,None,Move,development
1569590378.556,2351,935,None,Move,development
1569590378.572,2318,987,None,Move,development
1569590378.587,2309,1003,None,Move,development
1569590378.603,2296,1020,None,Move,development
1569590378.619,2289,1032,None,Move,development
1569590378.641,2283,1046,None,Move,development
1569590378.657,2280,1052,None,Move,development
1569590378.658,2278,1054,None,Move,development
1569590378.673,2273,1059,None,Move,development
1569590378.689,2271,1061,None,Move,development
1569590378.705,2267,1064,None,Move,development
1569590378.72,2263,1068,None,Move,development
1569590378.7410002,2260,1071,None,Move,development
1569590378.756,2258,1074,None,Move,development
1569590378.803,2257,1074,None,Move,development
1569590378.819,2255,1074,None,Move,development
1569590378.841,2252,1071,None,Move,development
1569590378.857,2249,1068,None,Move,development
1569590378.8720002,2247,1068,None,Move,development
1569590378.8879998,2246,1068,None,Move,development
1569590378.957,2246,1068,Left,Pressed,development
1569590379.042,2246,1068,Left,Released,development
1569590379.135,2244,1068,None,Move,office
1569590379.1420002,2238,1066,None,Move,office
1569590379.158,2220,1062,None,Move,office
1569590379.173,2169,1058,None,Move,office
1569590379.189,2064,1045,None,Move,office
1569590379.204,1947,1041,None,Move,office
1569590379.22,1784,1033,None,Move,office
1569590379.236,1591,1032,None,Move,office
1569590379.242,1496,1032,None,Move,office
1569590379.258,1323,1007,None,Move,office
1569590379.2729998,1156,973,None,Move,office
1569590379.289,989,934,None,Move,office
1569590379.309,840,888,None,Move,office
1569590379.315,765,864,None,Move,office
1569590379.33,663,846,None,Move,office
1569590379.42,623,838,None,Move,office
1569590379.436,619,752,None,Move,office
1569590379.4429998,643,722,None,Move,office
1569590379.458,664,696,None,Move,office
1569590379.478,686,677,None,Move,office
1569590379.48,697,669,None,Move,office
1569590379.496,719,651,None,Move,office
1569590379.512,728,643,None,Move,office
1569590379.5270002,745,632,None,Move,office
1569590379.543,759,627,None,Move,office
1569590379.5579998,779,620,None,Move,office
1569590379.574,796,617,None,Move,office
1569590379.59,846,612,None,Move,office
1569590379.605,970,603,None,Move,office
1569590379.621,1143,592,None,Move,office
1569590379.643,1440,571,None,Move,office
1569590379.651,1526,560,None,Move,office
1569590379.657,1625,547,None,Move,office
1569590379.667,1705,532,None,Move,office
1569590379.675,1791,518,None,Move,office
1569590379.677,1878,500,None,Move,office
1569590379.708,2019,466,None,Move,office
1569590379.724,2204,451,None,Move,office
1569590379.7429998,2245,449,None,Move,office
1569590379.7589998,2270,453,None,Move,office
1569590379.774,2280,456,None,Move,office
1569590379.79,2283,459,None,Move,office
1569590379.806,2283,462,None,Move,office
1569590379.821,2279,467,None,Move,office
1569590379.837,2266,475,None,Move,office
1569590379.843,2253,480,None,Move,office
1569590379.859,2202,499,None,Move,office
1569590379.875,2115,527,None,Move,office
1569590379.89,1986,556,None,Move,office
1569590379.906,1920,571,None,Move,office
