client_timestamp,x,y,button,state,window
1569311507.289,240,496,None,Move,browsing
1569311507.292,244,494,None,Move,browsing
1569311507.3,251,492,None,Move,browsing
1569311507.3079998,260,491,None,Move,browsing
1569311507.316,279,488,None,Move,browsing
1569311507.324,320,486,None,Move,browsing
1569311507.332,382,483,None,Move,browsing
1569311507.34,436,481,None,Move,browsing
1569311507.3479998,502,474,None,Move,browsing
1569311507.356,565,464,None,Move,browsing
1569311507.3639998,631,452,None,Move,browsing
1569311507.3720002,700,447,None,Move,browsing
1569311507.38,762,442,None,Move,browsing
1569311507.3879998,822,430,None,Move,browsing
1569311507.396,874,426,None,Move,browsing
1569311507.404,912,413,None,Move,browsing
1569311507.4120002,944,409,None,Move,browsing
1569311507.42,976,405,None,Move,browsing
1569311507.428,1007,396,None,Move,browsing
1569311507.436,1040,388,None,Move,browsing
1569311507.444,1069,384,None,Move,browsing
1569311507.448,1098,381,None,Move,browsing
1569311507.456,1124,377,None,Move,browsing
1569311507.464,1141,375,None,Move,browsing
1569311507.472,1154,372,None,Move,browsing
1569311507.48,1164,371,None,Move,browsing
1569311507.488,1173,368,None,Move,browsing
1569311507.496,1179,367,None,Move,browsing
1569311507.504,1181,366,None,Move,browsing
1569311507.512,1183,365,None,Move,browsing
1569311507.52,1185,365,None,Move,browsing
1569311507.528,1186,365,None,Move,browsing
1569311507.536,1187,365,None,Move,browsing
1569311507.552,1188,364,None,Move,browsing
1569311507.56,1188,364,None,Move,browsing
1569311507.5679998,1189,364,None,Move,browsing
1569311507.576,1191,364,None,Move,browsing
1569311507.584,1192,364,None,Move,browsing
1569311507.592,1194,363,None,Move,browsing
1569311507.596,1196,363,None,Move,browsing
1569311507.604,1197,362,None,Move,browsing
1569311507.6120002,1199,361,None,Move,browsing
1569311507.62,1201,361,None,Move,browsing
1569311507.6320002,1203,360,None,Move,browsing
1569311507.6379998,1206,358,None,Move,browsing
1569311507.646,1213,357,None,Move,browsing
1569311507.654,1221,356,None,Move,browsing
1569311507.6620002,1231,356,None,Move,browsing
1569311507.67,1245,355,None,Move,browsing
1569311507.678,1260,355,None,Move,browsing
1569311507.686,1271,353,None,Move,browsing
1569311507.694,1285,352,None,Move,browsing
1569311507.702,1300,349,None,Move,browsing
1569311507.71,1313,347,None,Move,browsing
1569311507.718,1327,345,None,Move,browsing
1569311507.724,1337,343,None,Move,browsing
1569311507.731,1348,340,None,Move,browsing
1569311507.74,1355,339,None,Move,browsing
1569311507.7470002,1363,336,None,Move,browsing
1569311507.755,1372,334,None,Move,browsing
1569311507.7629998,1379,331,None,Move,browsing
1569311507.771,1387,326,None,Move,browsing
1569311507.779,1395,320,None,Move,browsing
1569311507.7870002,1402,312,None,Move,browsing
1569311507.795,1412,304,None,Move,browsing
1569311507.803,1423,295,None,Move,browsing
1569311507.811,1432,285,None,Move,browsing
1569311507.82,1443,274,None,Move,browsing
1569311507.826,1454,263,None,Move,browsing
1569311507.834,1462,252,None,Move,browsing
1569311507.842,1470,242,None,Move,browsing
1569311507.85,1478,231,None,Move,browsing
1569311507.8579998,1486,221,None,Move,browsing
1569311507.8660002,1493,211,None,Move,browsing
1569311507.8720002,1497,200,None,Move,browsing
1569311507.88,1500,190,None,Move,browsing
1569311507.887,1502,180,None,Move,browsing
1569311507.8979998,1505,169,None,Move,browsing
1569311507.9020002,1507,160,None,Move,browsing
1569311507.91,1511,150,None,Move,browsing
1569311507.92,1514,140,None,Move,browsing
1569311507.928,1516,131,None,Move,browsing
1569311507.936,1518,122,None,Move,browsing
1569311507.9429998,1519,112,None,Move,browsing
1569311507.951,1520,103,None,Move,browsing
1569311507.96,1520,95,None,Move,browsing
1569311507.966,1521,88,None,Move,browsing
1569311507.974,1522,79,None,Move,browsing
1569311507.982,1525,72,None,Move,browsing
1569311507.988,1527,65,None,Move,browsing
1569311507.9970002,1530,58,None,Move,browsing
1569311508.006,1532,51,None,Move,browsing
1569311508.0110002,1534,43,None,Move,browsing
