client_timestamp,x,y,button,state,window
1570799248.1520002,1081,135,None,Move,development
1570799248.168,1079,100,None,Move,development
1570799248.184,1078,75,None,Move,development
1570799248.19,1081,64,None,Move,development
1570799248.206,1087,47,None,Move,development
1570799248.222,1101,25,None,Move,development
1570799248.2370002,1117,5,None,Move,development
1570799248.2529998,1132,-8,None,Move,development
1570799248.268,1141,-2,None,Move,development
1570799248.284,1144,-2,None,Move,development
1570799248.29,1145,-2,None,Move,development
1570799248.306,1149,-1,None,Move,development
1570799248.322,1152,-2,None,Move,development
1570799248.337,1156,-2,None,Move,development
1570799248.353,1160,-2,None,Move,development
1570799248.3679998,1162,-1,None,Move,development
1570799248.4220002,1162,0,None,Move,development
1570799248.437,1138,27,None,Move,development
1570799248.4529998,1074,93,None,Move,development
1570799248.469,993,167,None,Move,development
1570799248.484,905,251,None,Move,development
1570799248.4910002,856,292,None,Move,development
1570799248.5070002,809,341,None,Move,development
1570799248.514,753,397,None,Move,development
1570799248.52,697,451,None,Move,development
1570799248.529,642,496,None,Move,development
1570799248.5370002,594,532,None,Move,development
1570799248.545,556,556,None,Move,development
1570799248.553,524,572,None,Move,development
1570799248.5579998,499,583,None,Move,development
1570799248.574,471,596,None,Move,development
1570799248.589,461,600,None,Move,development
1570799248.591,459,601,None,Move,development
1570799248.654,460,600,None,Move,development
1570799248.669,462,596,None,Move,development
1570799248.685,469,589,None,Move,development
1570799248.691,473,587,None,Move,development
1570799248.707,485,581,None,Move,development
1570799248.722,499,577,None,Move,development
1570799248.738,516,576,None,Move,development
1570799248.754,535,575,None,Move,development
1570799248.77,555,575,None,Move,development
1570799248.785,572,575,None,Move,development
1570799248.791,579,575,None,Move,development
1570799248.8070002,590,575,None,Move,development
1570799248.823,593,575,None,Move,development
1570799249.1239998,593,575,None,Move,development
1570799249.14,593,575,None,Move,development
1570799249.171,593,575,None,Move,development
1570799365.776,606,604,None,Move,development
1570799365.792,620,665,None,Move,development
1570799365.8070002,621,771,None,Move,development
1570799365.814,617,816,None,Move,development
1570799365.83,600,890,None,Move,development
1570799365.845,576,956,None,Move,development
1570799365.861,547,1026,None,Move,development
1570799365.8760002,526,1089,None,Move,development
1570799365.8920002,509,1098,None,Move,development
1570799365.907,494,1091,None,Move,development
1570799365.914,486,1089,None,Move,development
1570799365.93,475,1081,None,Move,development
1570799365.945,473,1080,None,Move,development
1570799365.9770002,473,1079,None,Move,development
1570799365.992,473,1078,None,Move,development
1570799366.146,475,1077,None,Move,development
1570799366.161,463,1081,None,Move,development
1570799366.177,450,1083,None,Move,development
1570799366.1920002,446,1081,None,Move,development
1570799366.208,436,1081,None,Move,development
1570799366.214,430,1081,None,Move,development
1570799366.23,417,1081,None,Move,development
1570799366.246,405,1081,None,Move,development
1570799366.262,391,1080,None,Move,development
1570799366.2770002,377,1080,None,Move,development
1570799366.293,359,1078,None,Move,development
1570799366.3079998,339,1074,None,Move,development
1570799366.315,328,1071,None,Move,development
1570799366.33,312,1066,None,Move,development
1570799366.346,307,1063,None,Move,development
1570799366.3620002,303,1061,None,Move,development
1570799366.377,301,1061,None,Move,development
1570799366.393,300,1061,None,Move,development
1570799366.538,300,1061,None,Move,development
1570799366.546,301,1063,None,Move,development
1570799366.554,303,1065,None,Move,development
1570799366.562,306,1066,None,Move,development
1570799366.564,309,1067,None,Move,development
1570799366.58,313,1069,None,Move,development
1570799366.595,317,1070,None,Move,development
1570799366.615,320,1070,None,Move,development
1570799366.631,323,1070,None,Move,development
1570799366.646,326,1069,None,Move,development
1570799366.6620002,329,1069,None,Move,development
1570799366.678,331,1068,None,Move,development
1570799366.6929998,333,1068,None,Move,development
1570799366.709,334,1068,None,Move,development
1570799366.715,335,1068,None,Move,development
1570799366.731,336,1068,None,Move,development
1570799366.7470002,338,1068,None,Move,development
1570799367.195,338,1068,Left,Pressed,development
1570799367.295,338,1068,Left,Released,development
1570799367.54,338,1068,None,Move,file system
1570799367.548,332,1070,None,Move,file system
1570799367.554,325,1073,None,Move,file system
1570799367.562,323,1074,None,Move,file system
1570799367.5779998,320,1073,None,Move,file system
1570799367.593,312,1063,None,Move,file system
1570799367.609,299,1046,None,Move,file system
1570799367.6179998,292,1037,None,Move,file system
1570799367.6339998,279,1020,None,Move,file system
