client_timestamp,x,y,button,state,window
1575555831.908,1039,279,None,Move,browsing
1575555831.918,1025,276,None,Move,browsing
1575555831.9220002,1001,274,None,Move,browsing
1575555831.929,977,270,None,Move,browsing
1575555831.937,953,264,None,Move,browsing
1575555831.945,929,260,None,Move,browsing
1575555831.9529998,907,256,None,Move,browsing
1575555831.961,885,252,None,Move,browsing
1575555831.969,867,248,None,Move,browsing
1575555831.9770002,851,246,None,Move,browsing
1575555831.986,837,242,None,Move,browsing
1575555831.995,827,240,None,Move,browsing
1575555832.005,821,240,None,Move,browsing
1575555832.014,821,239,None,Move,browsing
1575555832.051,821,238,None,Move,browsing
1575555832.07,828,236,None,Move,browsing
1575555832.0879998,838,236,None,Move,browsing
1575555832.107,857,236,None,Move,browsing
1575555832.127,878,236,None,Move,browsing
1575555832.146,906,234,None,Move,browsing
1575555832.165,930,234,None,Move,browsing
1575555832.184,954,234,None,Move,browsing
1575555832.2029998,978,234,None,Move,browsing
1575555832.222,1000,232,None,Move,browsing
1575555832.242,1020,232,None,Move,browsing
1575555832.262,1036,230,None,Move,browsing
1575555832.275,1048,230,None,Move,browsing
1575555832.282,1054,230,None,Move,browsing
1575555832.292,1051,230,None,Move,browsing
1575555832.302,1044,230,None,Move,browsing
1575555832.311,1031,227,None,Move,browsing
1575555832.325,1017,225,None,Move,browsing
1575555832.336,1002,222,None,Move,browsing
1575555832.345,985,220,None,Move,browsing
1575555832.357,965,216,None,Move,browsing
1575555832.365,943,212,None,Move,browsing
1575555832.377,920,209,None,Move,browsing
1575555832.389,897,207,None,Move,browsing
1575555832.397,873,207,None,Move,browsing
1575555832.41,851,205,None,Move,browsing
1575555832.42,835,203,None,Move,browsing
1575555832.428,822,201,None,Move,browsing
1575555832.436,812,199,None,Move,browsing
1575555832.4429998,808,197,None,Move,browsing
1575555832.451,809,196,None,Move,browsing
1575555832.458,813,195,None,Move,browsing
1575555832.464,822,195,None,Move,browsing
1575555832.471,833,195,None,Move,browsing
1575555832.478,846,195,None,Move,browsing
1575555832.485,859,195,None,Move,browsing
1575555832.492,872,193,None,Move,browsing
1575555832.4989998,884,193,None,Move,browsing
1575555832.506,897,193,None,Move,browsing
1575555832.5129998,909,195,None,Move,browsing
1575555832.521,920,195,None,Move,browsing
1575555832.5270002,930,196,None,Move,browsing
1575555832.535,934,198,None,Move,browsing
1575555832.541,936,198,None,Move,browsing
1575555832.549,935,199,None,Move,browsing
1575555832.556,934,200,None,Move,browsing
1575555832.563,933,201,None,Move,browsing
1575555832.599,932,201,None,Move,browsing
1575555966.954,933,201,None,Move,browsing
1575555966.965,953,210,None,Move,browsing
1575555966.969,973,226,None,Move,browsing
1575555966.978,989,242,None,Move,browsing
1575555966.992,1001,270,None,Move,browsing
1575555966.998,1013,306,None,Move,browsing
1575555967.0070002,1041,360,None,Move,browsing
1575555967.015,1073,432,None,Move,browsing
1575555967.025,1111,508,None,Move,browsing
1575555967.033,1151,590,None,Move,browsing
1575555967.043,1195,674,None,Move,browsing
1575555967.051,1239,750,None,Move,browsing
1575555967.061,1275,820,None,Move,browsing
1575555967.069,1305,882,None,Move,browsing
1575555967.0779998,1335,934,None,Move,browsing
1575555967.087,1363,980,None,Move,browsing
1575555967.097,1391,1020,None,Move,browsing
1575555967.106,1417,1056,None,Move,browsing
1575555967.115,1449,1079,None,Move,browsing
1575555967.1260002,1485,1079,None,Move,browsing
1575555967.135,1527,1079,None,Move,browsing
1575555967.145,1563,1079,None,Move,browsing
1575555967.154,1601,1079,None,Move,browsing
1575555967.165,1637,1079,None,Move,browsing
1575555967.175,1671,1079,None,Move,browsing
1575555967.184,1703,1079,None,Move,browsing
1575555967.1920002,1729,1071,None,Move,browsing
1575555967.199,1751,1055,None,Move,browsing
1575555967.206,1769,1039,None,Move,browsing
1575555967.212,1789,1023,None,Move,browsing
1575555967.219,1807,1007,None,Move,browsing
1575555967.226,1823,987,None,Move,browsing
1575555967.2329998,1843,965,None,Move,browsing
1575555967.2410002,1865,941,None,Move,browsing
1575555967.248,1887,917,None,Move,browsing
1575555967.255,1913,889,None,Move,browsing
1575555967.264,1941,859,None,Move,browsing
1575555967.271,1963,833,None,Move,browsing
1575555967.278,1979,805,None,Move,browsing
1575555967.285,1995,775,None,Move,browsing
1575555967.292,2011,751,None,Move,browsing
1575555967.299,2027,727,None,Move,browsing
1575555967.306,2039,705,None,Move,browsing
1575555967.314,2051,683,None,Move,browsing
1575555967.321,2063,661,None,Move,browsing
1575555967.3279998,2075,639,None,Move,browsing
1575555967.336,2087,619,None,Move,browsing
1575555967.343,2099,603,None,Move,browsing
1575555967.35,2107,587,None,Move,browsing
1575555967.359,2111,573,None,Move,browsing
1575555967.367,2115,563,None,Move,browsing
1575555967.3739998,2117,557,None,Move,browsing
1575555967.38,2119,555,None,Move,browsing
1575555967.498,2119,559,None,Move,browsing
1575555967.5170002,2119,570,None,Move,browsing
1575555967.5370002,2117,586,None,Move,browsing
1575555967.5570002,2117,605,None,Move,browsing
1575555967.576,2117,625,None,Move,browsing
1575555967.595,2115,648,None,Move,browsing
1575555967.617,2111,674,None,Move,browsing
1575555967.637,2105,700,None,Move,browsing
1575555967.656,2101,726,None,Move,browsing
1575555967.676,2097,756,None,Move,browsing
1575555967.695,2095,788,None,Move,browsing
1575555967.7129998,2095,820,None,Move,browsing
1575555967.724,2101,854,None,Move,browsing
1575555967.735,2105,890,None,Move,browsing
1575555967.742,2109,926,None,Move,browsing
1575555967.748,2113,960,None,Move,browsing
1575555967.7529998,2115,996,None,Move,browsing
1575555967.758,2119,1030,None,Move,browsing
1575555967.7629998,2121,1062,None,Move,browsing
1575555967.768,2125,1079,None,Move,browsing
1575555967.7729998,2127,1079,None,Move,browsing
1575555967.7770002,2127,1079,None,Move,browsing
1575555967.781,2127,1079,None,Move,browsing
1575555967.786,2127,1079,None,Move,browsing
1575555967.791,2127,1079,None,Move,browsing
1575555967.795,2131,1079,None,Move,browsing
1575555967.799,2135,1079,None,Move,browsing
1575555967.804,2139,1079,None,Move,browsing
1575555967.8079998,2143,1079,None,Move,browsing
1575555967.813,2147,1079,None,Move,browsing
1575555967.8170002,2149,1079,None,Move,browsing
1575555967.821,2149,1079,None,Move,browsing
1575555967.826,2149,1079,None,Move,browsing
1575555967.831,2149,1079,None,Move,browsing
1575555967.835,2149,1079,None,Move,browsing
1575555967.839,2147,1079,None,Move,browsing
1575555967.844,2146,1079,None,Move,browsing
1575555967.8479998,2146,1079,None,Move,browsing
