client_timestamp,x,y,button,state,window
1570456310.96,122,615,Left,Pressed,browsing
1570456311.054,122,615,Left,Released,browsing
1570456338.035,122,616,None,Move,browsing
1570456338.042,122,617,None,Move,browsing
1570456338.051,124,619,None,Move,browsing
1570456338.059,126,621,None,Move,browsing
1570456338.0670002,128,622,None,Move,browsing
1570456338.072,131,623,None,Move,browsing
1570456338.08,138,622,None,Move,browsing
1570456338.089,149,618,None,Move,browsing
1570456338.096,161,612,None,Move,browsing
1570456338.105,182,602,None,Move,browsing
1570456338.11,207,591,None,Move,browsing
1570456338.119,235,580,None,Move,browsing
1570456338.127,261,569,None,Move,browsing
1570456338.137,281,565,None,Move,browsing
1570456338.145,301,558,None,Move,browsing
1570456338.149,322,552,None,Move,browsing
1570456338.159,340,546,None,Move,browsing
1570456338.167,362,536,None,Move,browsing
1570456338.1720002,384,527,None,Move,browsing
1570456338.1829998,405,519,None,Move,browsing
1570456338.191,421,513,None,Move,browsing
1570456338.199,431,508,None,Move,browsing
1570456338.207,440,504,None,Move,browsing
1570456338.214,444,502,None,Move,browsing
1570456338.22,446,500,None,Move,browsing
1570456338.231,447,500,None,Move,browsing
1570456338.333,448,499,None,Move,browsing
1570456338.342,452,497,None,Move,browsing
1570456338.351,461,492,None,Move,browsing
1570456338.356,472,485,None,Move,browsing
1570456338.3660002,488,478,None,Move,browsing
1570456338.3720002,506,469,None,Move,browsing
1570456338.379,528,459,None,Move,browsing
1570456338.3860002,552,452,None,Move,browsing
1570456338.397,582,444,None,Move,browsing
1570456338.405,612,439,None,Move,browsing
1570456338.413,638,434,None,Move,browsing
1570456338.421,664,428,None,Move,browsing
1570456338.429,693,425,None,Move,browsing
1570456338.437,722,421,None,Move,browsing
1570456338.445,754,417,None,Move,browsing
1570456338.4529998,783,414,None,Move,browsing
1570456338.459,811,412,None,Move,browsing
1570456338.467,834,409,None,Move,browsing
1570456338.474,855,409,None,Move,browsing
1570456338.4829998,875,409,None,Move,browsing
1570456338.488,892,406,None,Move,browsing
1570456338.4989998,909,403,None,Move,browsing
1570456338.5070002,921,399,None,Move,browsing
1570456338.5129998,933,394,None,Move,browsing
1570456338.5229998,947,387,None,Move,browsing
1570456338.526,965,378,None,Move,browsing
1570456338.5370002,976,371,None,Move,browsing
1570456338.543,982,363,None,Move,browsing
1570456338.55,983,358,None,Move,browsing
1570456338.561,983,352,None,Move,browsing
1570456338.57,981,348,None,Move,browsing
1570456338.574,975,346,None,Move,browsing
1570456338.586,970,345,None,Move,browsing
1570456338.59,969,345,None,Move,browsing
1570456338.615,967,345,None,Move,browsing
1570456338.623,960,344,None,Move,browsing
1570456338.6320002,950,344,None,Move,browsing
1570456338.6379998,942,343,None,Move,browsing
1570456338.647,931,340,None,Move,browsing
1570456338.653,921,337,None,Move,browsing
1570456338.663,909,335,None,Move,browsing
1570456338.669,900,332,None,Move,browsing
1570456338.676,893,331,None,Move,browsing
1570456338.6829998,883,331,None,Move,browsing
1570456338.69,873,331,None,Move,browsing
1570456338.701,863,330,None,Move,browsing
1570456338.708,851,327,None,Move,browsing
1570456338.717,841,325,None,Move,browsing
1570456338.7229998,830,322,None,Move,browsing
1570456338.7329998,820,318,None,Move,browsing
1570456338.738,813,316,None,Move,browsing
1570456338.7470002,805,313,None,Move,browsing
1570456338.7529998,798,308,None,Move,browsing
1570456338.762,791,306,None,Move,browsing
1570456338.771,785,304,None,Move,browsing
1570456338.778,779,301,None,Move,browsing
1570456338.7870002,772,299,None,Move,browsing
1570456338.793,767,297,None,Move,browsing
1570456338.803,761,294,None,Move,browsing
1570456338.811,755,293,None,Move,browsing
1570456338.8179998,753,292,None,Move,browsing
1570456338.823,751,292,None,Move,browsing
1570456338.833,749,291,None,Move,browsing
1570456338.839,748,289,None,Move,browsing
1570456338.849,748,287,None,Move,browsing
1570456338.855,748,286,None,Move,browsing
1570456338.8660002,748,284,None,Move,browsing
1570456338.871,748,282,None,Move,browsing
1570456338.88,748,281,None,Move,browsing
1570456338.8860002,748,279,None,Move,browsing
1570456338.894,748,278,None,Move,browsing
1570456338.9,748,276,None,Move,browsing
1570456338.908,750,273,None,Move,browsing
1570456338.92,752,270,None,Move,browsing
1570456338.925,755,267,None,Move,browsing
1570456338.9329998,761,261,None,Move,browsing
1570456338.944,769,255,None,Move,browsing
1570456338.95,776,251,None,Move,browsing
1570456338.956,785,243,None,Move,browsing
1570456338.967,795,235,None,Move,browsing
1570456338.9729998,807,227,None,Move,browsing
1570456338.982,823,218,None,Move,browsing
1570456338.9870002,848,207,None,Move,browsing
1570456338.998,877,194,None,Move,browsing
1570456339.0029998,909,182,None,Move,browsing
1570456339.014,940,170,None,Move,browsing
1570456339.019,968,161,None,Move,browsing
1570456339.0270002,998,154,None,Move,browsing
1570456339.0370002,1026,144,None,Move,browsing
1570456339.043,1050,137,None,Move,browsing
1570456339.051,1075,129,None,Move,browsing
1570456339.056,1094,119,None,Move,browsing
1570456339.066,1110,110,None,Move,browsing
