client_timestamp,x,y,button,state,window
1575217653.064,1144,674,None,Move,browsing
1575217653.0779998,1141,676,None,Move,browsing
1575217653.084,1138,679,None,Move,browsing
1575217653.094,1135,680,None,Move,browsing
1575217653.104,1131,682,None,Move,browsing
1575217653.117,1126,684,None,Move,browsing
1575217653.1239998,1119,685,None,Move,browsing
1575217653.1339998,1116,685,None,Move,browsing
1575217653.1479998,1108,687,None,Move,browsing
1575217653.154,1101,688,None,Move,browsing
1575217653.164,1097,690,None,Move,browsing
1575217653.175,1091,691,None,Move,browsing
1575217653.1829998,1088,691,None,Move,browsing
1575217653.188,1083,692,None,Move,browsing
1575217653.197,1078,694,None,Move,browsing
1575217653.204,1072,695,None,Move,browsing
1575217653.217,1057,699,None,Move,browsing
1575217653.224,1054,700,None,Move,browsing
1575217653.234,1049,701,None,Move,browsing
1575217653.244,1045,702,None,Move,browsing
1575217653.258,1038,703,None,Move,browsing
1575217653.268,1036,703,None,Move,browsing
1575217653.275,1035,703,None,Move,browsing
1575217653.494,1035,703,None,Move,browsing
1575217653.508,1035,702,None,Move,browsing
1575217653.518,1034,701,None,Move,browsing
1575217653.524,1034,701,None,Move,browsing
1575217653.534,1034,699,None,Move,browsing
1575217653.544,1034,697,None,Move,browsing
1575217653.548,1034,697,None,Move,browsing
1575217653.5579998,1034,696,None,Move,browsing
1575217653.5679998,1034,695,None,Move,browsing
1575217653.576,1034,694,None,Move,browsing
1575217653.583,1034,693,None,Move,browsing
1575217653.594,1034,692,None,Move,browsing
1575217653.604,1033,692,None,Move,browsing
1575217653.644,1033,691,None,Move,browsing
1575217653.776,1031,691,None,Move,browsing
1575217653.783,1029,691,None,Move,browsing
1575217653.7970002,1024,691,None,Move,browsing
1575217653.804,1018,692,None,Move,browsing
1575217653.814,1013,693,None,Move,browsing
1575217653.824,990,702,None,Move,browsing
1575217653.834,966,711,None,Move,browsing
1575217653.844,954,715,None,Move,browsing
1575217653.854,936,722,None,Move,browsing
1575217653.867,923,725,None,Move,browsing
1575217653.8760002,922,726,None,Move,browsing
1575217698.6479998,922,697,None,Move,browsing
1575217698.658,922,667,None,Move,browsing
1575217698.664,922,607,None,Move,browsing
1575217698.678,921,523,None,Move,browsing
1575217698.686,918,479,None,Move,browsing
1575217698.6929998,915,456,None,Move,browsing
1575217698.707,910,420,None,Move,browsing
1575217698.714,906,405,None,Move,browsing
1575217698.724,904,397,None,Move,browsing
1575217698.734,902,390,None,Move,browsing
1575217698.748,899,381,None,Move,browsing
1575217698.754,898,376,None,Move,browsing
1575217698.764,898,373,None,Move,browsing
1575217698.774,897,370,None,Move,browsing
1575217698.786,897,368,None,Move,browsing
1575217698.793,897,368,None,Move,browsing
1575217698.804,896,367,None,Move,browsing
1575217698.814,896,365,None,Move,browsing
1575217698.824,896,365,None,Move,browsing
1575217698.834,896,364,None,Move,browsing
1575217698.844,896,361,None,Move,browsing
