client_timestamp,x,y,button,state,window
1568706559.405,62,266,None,Move,office
1568706646.984,62,268,None,Move,office
1568706647.0070002,70,281,None,Move,office
1568706647.029,100,302,None,Move,office
1568706647.049,209,359,None,Move,office
1568706647.07,291,404,None,Move,office
1568706647.095,400,464,None,Move,office
1568706647.1179998,466,509,None,Move,office
1568706647.14,492,555,None,Move,office
1568706647.161,504,633,None,Move,office
1568706647.181,506,705,None,Move,office
1568706647.2029998,508,828,None,Move,office
1568706647.2229998,508,900,None,Move,office
1568706647.245,508,985,None,Move,office
1568706647.265,508,1055,None,Move,office
1568706647.286,508,1078,None,Move,office
1568706647.306,508,1089,None,Move,office
1568706647.4320002,507,1081,None,Move,office
1568706647.452,504,1082,None,Move,office
1568706647.4729998,489,1097,None,Move,office
1568706647.4929998,473,1101,None,Move,office
1568706647.518,463,1092,None,Move,office
1568706647.538,463,1082,None,Move,office
1568706647.559,465,1077,None,Move,office
1568706647.579,473,1070,None,Move,office
1568706647.6,475,1070,None,Move,office
1568706647.667,476,1068,None,Move,office
1568706647.6920002,476,1065,None,Move,office
1568706647.712,476,1059,None,Move,office
1568706647.732,476,1055,None,Move,office
1568706647.7529998,476,1049,None,Move,office
1568706647.775,475,1046,None,Move,office
1568706647.795,465,1043,None,Move,office
1568706647.816,449,1037,None,Move,office
1568706647.837,424,1023,None,Move,office
1568706647.857,409,1015,None,Move,office
1568706647.893,378,1008,None,Move,office
1568706647.913,362,1008,None,Move,office
1568706647.935,328,1008,None,Move,office
1568706647.956,303,1008,None,Move,office
1568706647.9770002,291,1008,None,Move,office
1568706648.0,288,1008,None,Move,office
1568706648.02,278,1006,None,Move,office
1568706648.043,272,1005,None,Move,office
1568706648.063,265,1003,None,Move,office
1568706648.085,255,1003,None,Move,office
1568706648.104,243,1002,None,Move,office
1568706648.125,227,1000,None,Move,office
1568706648.147,218,1000,None,Move,office
1568706648.167,208,1000,None,Move,office
1568706648.186,201,1000,None,Move,office
1568706648.206,195,1000,None,Move,office
1568706648.226,194,1000,None,Move,office
1568706648.283,192,1000,None,Move,office
1568706648.304,190,1002,None,Move,office
1568706648.324,181,1013,None,Move,office
1568706648.346,178,1018,None,Move,office
1568706648.3660002,173,1023,None,Move,office
1568706648.3860002,171,1024,None,Move,office
1568706648.407,167,1028,None,Move,office
1568706648.428,157,1035,None,Move,office
1568706648.449,147,1040,None,Move,office
1568706648.47,129,1051,None,Move,office
1568706648.49,112,1057,None,Move,office
1568706648.5110002,84,1063,None,Move,office
1568706648.531,75,1066,None,Move,office
1568706648.55,74,1066,None,Move,office
1568706648.5879998,74,1066,None,Move,office
1568706648.764,74,1066,Left,Pressed,office
1568706648.8279998,74,1066,Left,Released,office
1568706648.8920002,74,1065,None,Move,file system
1568706648.907,74,1065,None,Move,file system
1568706648.919,75,1065,None,Move,file system
1568706648.928,76,1065,None,Move,file system
1568706648.937,77,1065,None,Move,file system
1568706648.949,80,1065,None,Move,file system
1568706648.962,83,1065,None,Move,file system
1568706648.976,85,1062,None,Move,file system
1568706648.9910002,87,1060,None,Move,file system
1568706649.005,90,1058,None,Move,file system
1568706649.019,93,1055,None,Move,file system
1568706649.029,93,1054,None,Move,file system
1568706649.0670002,94,1054,None,Move,file system
1568706649.085,98,1051,None,Move,file system
1568706649.105,103,1050,None,Move,file system
