client_timestamp,x,y,button,state,window
1569917246.427,398,418,None,Move,browsing
1569917246.438,399,417,None,Move,browsing
1569917246.645,400,417,None,Move,browsing
1569917246.657,401,417,None,Move,browsing
1569917246.792,401,416,None,Move,browsing
1569917246.8,402,415,None,Move,browsing
1569917246.8179998,403,415,None,Move,browsing
1569917246.833,403,415,None,Move,browsing
1569917247.0089998,404,414,None,Move,browsing
1569917247.15,405,413,None,Move,browsing
1569917247.171,406,412,None,Move,browsing
1569917247.177,406,412,None,Move,browsing
1569917247.187,406,412,None,Move,browsing
1569917247.2029998,407,412,None,Move,browsing
1569917247.214,407,411,None,Move,browsing
1569917247.236,408,411,None,Move,browsing
1569917247.354,408,410,None,Move,browsing
1569917247.375,408,410,None,Move,browsing
1569917247.3839998,409,410,None,Move,browsing
1569917247.4020002,409,409,None,Move,browsing
1569917247.414,410,409,None,Move,browsing
1569917247.518,410,408,None,Move,browsing
1569917247.55,411,407,None,Move,browsing
1569917247.593,411,407,None,Move,browsing
1569917247.7370002,412,406,None,Move,browsing
1569917247.883,413,406,None,Move,browsing
1569917247.91,413,405,None,Move,browsing
1569917247.921,414,405,None,Move,browsing
1569917247.929,415,405,None,Move,browsing
1569917247.939,416,405,None,Move,browsing
1569917247.947,417,405,None,Move,browsing
1569917247.956,418,405,None,Move,browsing
1569917247.964,418,405,None,Move,browsing
1569917247.971,420,404,None,Move,browsing
1569917247.976,422,404,None,Move,browsing
1569917247.985,423,404,None,Move,browsing
1569917247.9910002,425,403,None,Move,browsing
1569917247.998,427,402,None,Move,browsing
1569917248.0070002,428,401,None,Move,browsing
1569917248.018,430,400,None,Move,browsing
1569917248.026,434,396,None,Move,browsing
1569917248.031,442,390,None,Move,browsing
1569917248.041,454,385,None,Move,browsing
1569917248.0470002,471,380,None,Move,browsing
1569917248.0570002,490,378,None,Move,browsing
1569917248.066,511,376,None,Move,browsing
1569917248.071,539,374,None,Move,browsing
1569917248.076,568,372,None,Move,browsing
1569917248.087,598,372,None,Move,browsing
1569917248.097,629,372,None,Move,browsing
1569917248.103,663,372,None,Move,browsing
1569917248.111,697,372,None,Move,browsing
1569917248.119,731,372,None,Move,browsing
1569917248.127,766,371,None,Move,browsing
1569917248.1320002,801,367,None,Move,browsing
1569917248.14,833,365,None,Move,browsing
1569917248.146,865,361,None,Move,browsing
