client_timestamp,x,y,button,state,window
1572533043.936,1128,488,None,Move,development
1572533043.946,1202,535,None,Move,development
1572533043.954,1272,574,None,Move,development
1572533043.9629998,1348,614,None,Move,development
1572533043.985,1421,645,None,Move,development
1572533043.9910002,1466,663,None,Move,development
1572533043.998,1497,673,None,Move,development
1572533044.004,1511,679,None,Move,development
1572533044.012,1523,681,None,Move,development
1572533044.019,1530,682,None,Move,development
1572533044.0270002,1532,684,None,Move,development
1572533044.034,1534,684,None,Move,development
1572533044.049,1534,684,None,Move,development
1572533044.056,1533,679,None,Move,development
1572533044.064,1524,666,None,Move,development
1572533044.07,1508,649,None,Move,development
1572533044.077,1484,623,None,Move,development
1572533044.085,1462,600,None,Move,development
1572533044.093,1449,589,None,Move,development
1572533044.293,1449,586,None,Move,development
1572533044.301,1474,507,None,Move,development
1572533044.309,1496,410,None,Move,development
1572533044.3170002,1518,303,None,Move,development
1572533044.325,1545,199,None,Move,development
1572533044.333,1586,110,None,Move,development
1572533044.36,1629,23,None,Move,development
1572533044.3679998,1795,-214,None,Move,development
1572533044.383,1853,-52,None,Move,development
1572533044.393,1863,-4,None,Move,development
1572533044.397,1872,-2,None,Move,development
1572533044.408,1879,-1,None,Move,development
1572533044.417,1890,-1,None,Move,development
1572533044.425,1892,0,None,Move,development
1572533044.4329998,1894,0,None,Move,development
1572533044.5070002,1894,2,None,Move,development
1572533044.514,1885,14,None,Move,development
1572533044.5229998,1860,44,None,Move,development
1572533044.53,1813,93,None,Move,development
1572533044.539,1747,154,None,Move,development
1572533044.5470002,1673,236,None,Move,development
1572533044.555,1596,316,None,Move,development
1572533044.563,1516,396,None,Move,development
1572533044.571,1443,466,None,Move,development
1572533044.5779998,1398,521,None,Move,development
1572533044.587,1396,556,None,Move,development
1572533044.592,1414,589,None,Move,development
1572533044.6,1445,612,None,Move,development
1572533044.6079998,1488,637,None,Move,development
1572533044.6160002,1533,655,None,Move,development
1572533044.625,1588,671,None,Move,development
1572533044.633,1636,674,None,Move,development
1572533044.64,1700,674,None,Move,development
1572533044.6479998,1781,676,None,Move,development
1572533044.657,1887,666,None,Move,development
1572533044.663,2018,641,None,Move,development
1572533044.671,2120,611,None,Move,development
1572533044.679,2228,581,None,Move,development
1572533044.687,2331,549,None,Move,development
1572533044.694,2421,506,None,Move,development
1572533044.702,2485,468,None,Move,development
1572533044.71,2547,434,None,Move,development
1572533044.7329998,2604,392,None,Move,development
1572533044.738,2712,321,None,Move,development
1572533044.744,2763,284,None,Move,development
1572533044.7489998,2804,257,None,Move,development
1572533044.7570002,2847,232,None,Move,development
1572533044.764,2883,215,None,Move,development
1572533044.772,2910,200,None,Move,development
1572533044.781,2930,190,None,Move,development
1572533044.789,2943,185,None,Move,development
1572533044.7970002,2951,183,None,Move,development
1572533044.804,2955,182,None,Move,development
1572533044.813,2958,182,None,Move,development
1572533044.819,2960,184,None,Move,development
1572533044.827,2961,186,None,Move,development
1572533044.835,2964,190,None,Move,development
1572533044.843,2970,196,None,Move,development
1572533044.851,2977,205,None,Move,development
1572533044.859,2985,214,None,Move,development
1572533044.867,2994,224,None,Move,development
1572533044.875,3002,235,None,Move,development
1572533044.883,3010,246,None,Move,development
1572533044.89,3017,258,None,Move,development
1572533044.896,3021,267,None,Move,development
1572533044.905,3025,275,None,Move,development
1572533044.913,3030,281,None,Move,development
1572533044.921,3038,284,None,Move,development
1572533044.929,3049,284,None,Move,development
1572533044.937,3070,282,None,Move,development
1572533044.945,3099,277,None,Move,development
1572533044.9529998,3135,267,None,Move,development
1572533044.961,3168,253,None,Move,development
1572533044.969,3202,237,None,Move,development
1572533044.975,3235,224,None,Move,development
1572533044.9829998,3256,214,None,Move,development
1572533044.9910002,3267,207,None,Move,development
1572533044.9989998,3278,203,None,Move,development
1572533045.0070002,3286,199,None,Move,development
1572533045.015,3292,195,None,Move,development
1572533045.0229998,3293,192,None,Move,development
1572533045.031,3294,191,None,Move,development
1572533045.039,3294,190,None,Move,development
1572533045.0470002,3294,190,None,Move,development
1572533045.053,3293,189,None,Move,development
1572533045.061,3290,188,None,Move,development
1572533045.069,3286,188,None,Move,development
1572533045.076,3280,188,None,Move,development
1572533045.085,3277,189,None,Move,development
1572533045.093,3276,190,None,Move,development
1572533045.101,3274,191,None,Move,development
1572533045.109,3274,192,None,Move,development
1572533045.117,3274,193,None,Move,development
1572533045.125,3273,195,None,Move,development
1572533045.13,3273,195,None,Move,development
1572533045.139,3273,196,None,Move,development
1572533045.208,3273,198,None,Move,development
1572533045.217,3273,201,None,Move,development
1572533045.225,3273,202,None,Move,development
1572533045.2329998,3273,203,None,Move,development
1572533045.2410002,3272,205,None,Move,development
1572533045.2489998,3272,205,None,Move,development
1572533045.2570002,3272,206,None,Move,development
1572533372.199,1669,25,Left,Pressed,development
1572533372.334,1669,25,Left,Released,browsing
1572533372.475,1670,25,None,Move,browsing
1572533377.156,1670,26,None,Move,browsing
1572533377.166,1664,28,None,Move,browsing
1572533377.178,1646,33,None,Move,browsing
1572533377.185,1588,55,None,Move,browsing
1572533377.1929998,1547,68,None,Move,browsing
1572533377.2,1498,87,None,Move,browsing
1572533377.208,1453,107,None,Move,browsing
1572533377.214,1421,121,None,Move,browsing
1572533377.222,1386,133,None,Move,browsing
1572533377.23,1342,147,None,Move,browsing
1572533377.238,1302,155,None,Move,browsing
1572533377.2470002,1253,159,None,Move,browsing
1572533377.2589998,1209,162,None,Move,browsing
1572533377.272,1113,175,None,Move,browsing
1572533377.28,1062,179,None,Move,browsing
1572533377.2870002,1006,184,None,Move,browsing
1572533377.293,953,193,None,Move,browsing
1572533377.306,903,205,None,Move,browsing
1572533377.315,861,222,None,Move,browsing
1572533377.324,778,253,None,Move,browsing
1572533377.337,753,262,None,Move,browsing
1572533377.343,732,270,None,Move,browsing
1572533377.355,720,273,None,Move,browsing
1572533377.365,704,272,None,Move,browsing
1572533377.3760002,698,265,None,Move,browsing
1572533377.3879998,692,249,None,Move,browsing
1572533377.397,692,242,None,Move,browsing
1572533377.407,692,235,None,Move,browsing
1572533377.416,694,228,None,Move,browsing
1572533377.426,700,225,None,Move,browsing
1572533377.435,701,224,None,Move,browsing
1572533377.4420002,702,224,None,Move,browsing
1572533377.516,700,224,None,Move,browsing
1572533377.5270002,681,221,None,Move,browsing
1572533377.533,650,219,None,Move,browsing
1572533377.542,602,219,None,Move,browsing
1572533377.549,540,226,None,Move,browsing
1572533377.56,475,251,None,Move,browsing
1572533377.571,411,289,None,Move,browsing
1572533377.579,319,355,None,Move,browsing
1572533377.587,286,371,None,Move,browsing
1572533377.595,267,381,None,Move,browsing
1572533377.604,250,387,None,Move,browsing
1572533377.6120002,229,393,None,Move,browsing
1572533377.621,211,399,None,Move,browsing
1572533377.6279998,199,403,None,Move,browsing
1572533377.6379998,190,406,None,Move,browsing
1572533377.649,183,407,None,Move,browsing
1572533377.661,179,406,None,Move,browsing
1572533377.671,177,403,None,Move,browsing
1572533377.679,177,395,None,Move,browsing
1572533377.694,180,363,None,Move,browsing
1572533377.705,200,310,None,Move,browsing
1572533377.712,212,278,None,Move,browsing
1572533377.718,219,255,None,Move,browsing
1572533377.7270002,222,238,None,Move,browsing
1572533377.736,222,224,None,Move,browsing
1572533377.7489998,220,211,None,Move,browsing
1572533377.758,204,185,None,Move,browsing
1572533377.764,193,176,None,Move,browsing
1572533377.7729998,182,172,None,Move,browsing
1572533377.78,172,170,None,Move,browsing
1572533377.788,162,169,None,Move,browsing
1572533377.796,151,169,None,Move,browsing
1572533377.804,141,176,None,Move,browsing
1572533377.812,130,184,None,Move,browsing
1572533377.82,119,195,None,Move,browsing
1572533377.8279998,109,209,None,Move,browsing
1572533377.834,102,227,None,Move,browsing
1572533377.842,99,240,None,Move,browsing
1572533377.85,99,252,None,Move,browsing
1572533377.8579998,105,263,None,Move,browsing
1572533377.8679998,113,273,None,Move,browsing
1572533377.8739998,120,280,None,Move,browsing
1572533377.8820002,131,284,None,Move,browsing
1572533377.89,143,286,None,Move,browsing
1572533377.8979998,158,289,None,Move,browsing
1572533377.906,181,289,None,Move,browsing
1572533377.914,212,291,None,Move,browsing
1572533377.92,245,286,None,Move,browsing
1572533377.928,279,276,None,Move,browsing
1572533377.936,313,268,None,Move,browsing
1572533377.944,341,265,None,Move,browsing
1572533377.952,370,261,None,Move,browsing
1572533377.96,396,258,None,Move,browsing
1572533377.968,413,255,None,Move,browsing
1572533377.976,425,251,None,Move,browsing
1572533377.984,435,248,None,Move,browsing
1572533377.994,444,247,None,Move,browsing
1572533378.004,449,247,None,Move,browsing
1572533378.01,451,247,None,Move,browsing
1572533378.015,451,247,None,Move,browsing
1572533378.022,452,247,None,Move,browsing
1572533378.03,452,248,None,Move,browsing
1572533378.038,452,250,None,Move,browsing
1572533378.046,453,251,None,Move,browsing
1572533378.054,453,253,None,Move,browsing
1572533378.062,453,256,None,Move,browsing
1572533378.07,452,258,None,Move,browsing
1572533378.076,451,264,None,Move,browsing
1572533378.086,449,271,None,Move,browsing
1572533378.092,447,278,None,Move,browsing
1572533378.1,445,288,None,Move,browsing
1572533378.1079998,443,298,None,Move,browsing
1572533378.1160002,442,307,None,Move,browsing
1572533378.1239998,440,314,None,Move,browsing
1572533378.1320002,440,323,None,Move,browsing
1572533378.14,440,329,None,Move,browsing
1572533378.1479998,440,333,None,Move,browsing
1572533378.166,439,339,None,Move,browsing
1572533378.1720002,438,341,None,Move,browsing
1572533378.178,437,344,None,Move,browsing
1572533378.186,435,349,None,Move,browsing
1572533378.194,434,352,None,Move,browsing
1572533378.202,434,355,None,Move,browsing
1572533378.21,433,356,None,Move,browsing
1572533378.218,433,358,None,Move,browsing
1572533378.226,433,360,None,Move,browsing
1572533378.232,433,360,None,Move,browsing
1572533379.084,432,361,None,Move,browsing
1572533379.092,430,361,None,Move,browsing
1572533379.0979998,427,361,None,Move,browsing
1572533379.106,424,362,None,Move,browsing
1572533379.1139998,420,362,None,Move,browsing
1572533379.1220002,417,364,None,Move,browsing
1572533379.13,414,365,None,Move,browsing
1572533379.1379998,413,367,None,Move,browsing
1572533379.146,410,368,None,Move,browsing
1572533379.154,408,369,None,Move,browsing
1572533379.1620002,407,370,None,Move,browsing
1572533379.17,407,372,None,Move,browsing
1572533379.178,407,374,None,Move,browsing
1572533379.184,408,378,None,Move,browsing
1572533379.1929998,410,382,None,Move,browsing
1572533379.201,412,385,None,Move,browsing
1572533379.21,414,388,None,Move,browsing
1572533379.216,416,391,None,Move,browsing
1572533379.225,418,394,None,Move,browsing
1572533379.232,418,395,None,Move,browsing
1572533379.2410002,418,397,None,Move,browsing
1572533379.248,417,398,None,Move,browsing
1572533379.255,415,400,None,Move,browsing
1572533379.2629998,413,402,None,Move,browsing
1572533379.271,412,405,None,Move,browsing
1572533379.279,410,407,None,Move,browsing
1572533379.2870002,409,408,None,Move,browsing
1572533379.295,407,410,None,Move,browsing
1572533379.306,407,413,None,Move,browsing
1572533379.314,407,417,None,Move,browsing
1572533379.323,407,418,None,Move,browsing
1572533379.331,407,420,None,Move,browsing
1572533379.337,408,422,None,Move,browsing
1572533379.344,409,423,None,Move,browsing
1572533379.3520002,409,425,None,Move,browsing
1572533379.3660002,409,428,None,Move,browsing
1572533379.373,409,431,None,Move,browsing
1572533379.381,410,434,None,Move,browsing
1572533379.399,411,439,None,Move,browsing
1572533379.404,411,441,None,Move,browsing
1572533379.4120002,412,444,None,Move,browsing
1572533379.419,412,445,None,Move,browsing
1572533379.427,412,447,None,Move,browsing
1572533379.434,412,449,None,Move,browsing
1572533379.4420002,412,450,None,Move,browsing
1572533379.45,412,451,None,Move,browsing
1572533379.496,411,451,None,Move,browsing
1572533379.5070002,409,449,None,Move,browsing
1572533379.5129998,407,448,None,Move,browsing
