client_timestamp,x,y,button,state,window
1570697612.837,466,376,None,Move,browsing
1570697612.865,466,375,None,Move,browsing
1570697612.883,463,372,None,Move,browsing
1570697612.8879998,461,371,None,Move,browsing
1570697619.365,466,380,None,Move,browsing
1570697619.3720002,475,389,None,Move,browsing
1570697619.377,486,400,None,Move,browsing
1570697619.387,494,407,None,Move,browsing
1570697619.394,503,415,None,Move,browsing
1570697619.4020002,514,421,None,Move,browsing
1570697619.409,523,429,None,Move,browsing
1570697619.415,532,434,None,Move,browsing
1570697619.425,543,441,None,Move,browsing
1570697619.4320002,549,445,None,Move,browsing
1570697619.44,555,447,None,Move,browsing
1570697619.447,557,450,None,Move,browsing
1570697619.455,559,452,None,Move,browsing
1570697619.4629998,562,454,None,Move,browsing
1570697619.47,564,454,None,Move,browsing
1570697619.476,564,455,None,Move,browsing
1570697619.485,565,456,None,Move,browsing
1570697619.492,566,456,None,Move,browsing
1570697619.5,567,458,None,Move,browsing
1570697619.5070002,567,458,None,Move,browsing
1570697619.515,567,459,None,Move,browsing
1570697619.522,569,459,None,Move,browsing
1570697619.53,569,459,None,Move,browsing
1570697619.5370002,570,459,None,Move,browsing
1570697619.552,570,460,None,Move,browsing
1570697619.5670002,570,460,None,Move,browsing
1570697619.575,570,461,None,Move,browsing
1570697619.604,571,462,None,Move,browsing
1570697619.635,572,462,None,Move,browsing
1570697619.687,572,462,None,Move,browsing
1570697619.695,572,462,None,Move,browsing
1570697619.709,572,463,None,Move,browsing
1570697619.732,572,464,None,Move,browsing
1570697619.971,572,464,Left,Pressed,browsing
1570697620.188,572,464,Left,Released,browsing
1570697621.369,574,465,None,Move,browsing
1570697621.383,576,465,None,Move,browsing
1570697621.39,576,465,None,Move,browsing
1570697621.399,577,465,None,Move,browsing
1570697621.407,578,465,None,Move,browsing
1570697621.413,578,465,None,Move,browsing
1570697621.42,580,465,None,Move,browsing
1570697621.428,580,466,None,Move,browsing
1570697621.435,581,466,None,Move,browsing
1570697621.444,581,466,None,Move,browsing
1570697621.45,582,466,None,Move,browsing
1570697621.458,584,466,None,Move,browsing
1570697621.465,585,466,None,Move,browsing
1570697621.472,592,466,None,Move,browsing
1570697621.48,600,466,None,Move,browsing
1570697621.4870002,607,466,None,Move,browsing
1570697621.494,619,466,None,Move,browsing
1570697621.502,629,465,None,Move,browsing
1570697621.51,641,463,None,Move,browsing
1570697621.515,654,462,None,Move,browsing
1570697621.521,669,460,None,Move,browsing
1570697621.532,684,459,None,Move,browsing
1570697621.539,698,458,None,Move,browsing
1570697621.5470002,713,456,None,Move,browsing
1570697621.555,731,455,None,Move,browsing
1570697621.562,744,454,None,Move,browsing
1570697621.569,758,451,None,Move,browsing
1570697621.577,773,447,None,Move,browsing
1570697621.585,785,444,None,Move,browsing
1570697621.593,798,443,None,Move,browsing
1570697621.599,809,440,None,Move,browsing
