client_timestamp,x,y,button,state,window
1570188657.754,614,330,None,Move,browsing
1570188657.764,601,353,None,Move,browsing
1570188657.77,584,372,None,Move,browsing
1570188657.778,566,385,None,Move,browsing
1570188657.786,547,394,None,Move,browsing
1570188657.794,511,411,None,Move,browsing
1570188657.802,480,421,None,Move,browsing
1570188657.8070002,449,430,None,Move,browsing
1570188657.8179998,413,438,None,Move,browsing
1570188657.825,386,446,None,Move,browsing
1570188657.834,365,452,None,Move,browsing
1570188657.84,353,456,None,Move,browsing
1570188657.8479998,342,459,None,Move,browsing
1570188657.856,332,461,None,Move,browsing
1570188657.861,322,464,None,Move,browsing
1570188657.8720002,311,466,None,Move,browsing
1570188657.8779998,301,469,None,Move,browsing
1570188657.8879998,293,469,None,Move,browsing
1570188657.894,286,469,None,Move,browsing
1570188657.904,282,469,None,Move,browsing
1570188657.9120002,279,469,None,Move,browsing
1570188657.916,279,469,None,Move,browsing
1570188658.095,278,469,None,Move,browsing
1570188658.107,276,470,None,Move,browsing
1570188658.1179998,274,471,None,Move,browsing
1570188658.1260002,268,473,None,Move,browsing
1570188658.133,261,475,None,Move,browsing
1570188658.14,254,478,None,Move,browsing
1570188658.147,245,480,None,Move,browsing
1570188658.156,235,483,None,Move,browsing
1570188658.164,224,485,None,Move,browsing
1570188658.1720002,212,489,None,Move,browsing
1570188658.178,199,492,None,Move,browsing
1570188658.185,184,495,None,Move,browsing
1570188658.195,167,498,None,Move,browsing
1570188658.201,150,500,None,Move,browsing
1570188658.21,133,505,None,Move,browsing
1570188658.218,112,508,None,Move,browsing
1570188658.2270002,88,516,None,Move,browsing
1570188658.234,60,524,None,Move,browsing
1570188658.2429998,36,533,None,Move,browsing
1570188658.248,14,541,None,Move,browsing
1570188658.2570002,-3,545,None,Move,browsing
1570188658.264,-15,551,None,Move,browsing
1570188658.274,-14,555,None,Move,browsing
1570188658.281,-10,559,None,Move,browsing
1570188658.288,-10,561,None,Move,browsing
1570188658.2970002,-8,564,None,Move,browsing
1570188658.304,-2,565,None,Move,browsing
1570188658.31,-2,565,None,Move,browsing
1570188658.32,-1,566,None,Move,browsing
1570188658.326,-1,567,None,Move,browsing
1570188658.336,0,567,None,Move,browsing
1570188658.465,-1,567,None,Move,browsing
1570188658.6420002,0,567,None,Move,browsing
1570188658.654,0,566,None,Move,browsing
1570188658.6620002,0,565,None,Move,browsing
1570188658.67,0,564,None,Move,browsing
1570188658.686,0,563,None,Move,browsing
1570188658.702,0,563,None,Move,browsing
1570188658.707,0,561,None,Move,browsing
1570188658.7270002,0,561,None,Move,browsing
1570188658.731,0,561,None,Move,browsing
1570188658.7410002,0,560,None,Move,browsing
1570188658.7489998,0,559,None,Move,browsing
1570188658.756,0,558,None,Move,browsing
1570188658.765,0,558,None,Move,browsing
1570188658.776,0,557,None,Move,browsing
1570188658.784,0,556,None,Move,browsing
1570188759.094,0,556,None,Move,browsing
1570188759.106,1,556,None,Move,browsing
1570188759.111,7,553,None,Move,browsing
1570188759.123,14,548,None,Move,browsing
1570188759.131,24,540,None,Move,browsing
1570188759.137,35,532,None,Move,browsing
1570188759.144,49,522,None,Move,browsing
1570188759.154,75,506,None,Move,browsing
1570188759.16,133,487,None,Move,browsing
1570188759.166,200,472,None,Move,browsing
1570188759.176,274,451,None,Move,browsing
1570188759.184,354,433,None,Move,browsing
1570188759.19,450,423,None,Move,browsing
1570188759.202,544,401,None,Move,browsing
1570188759.208,628,380,None,Move,browsing
1570188759.217,706,357,None,Move,browsing
1570188759.224,777,334,None,Move,browsing
1570188759.232,842,314,None,Move,browsing
1570188759.238,906,294,None,Move,browsing
1570188759.246,960,280,None,Move,browsing
1570188759.254,1011,266,None,Move,browsing
1570188759.262,1052,253,None,Move,browsing
1570188759.27,1089,241,None,Move,browsing
1570188759.279,1128,226,None,Move,browsing
1570188759.286,1157,210,None,Move,browsing
1570188759.294,1181,196,None,Move,browsing
1570188759.302,1193,184,None,Move,browsing
1570188759.3079998,1204,176,None,Move,browsing
1570188759.316,1212,169,None,Move,browsing
1570188759.324,1220,161,None,Move,browsing
1570188759.332,1225,155,None,Move,browsing
1570188759.34,1228,149,None,Move,browsing
1570188759.347,1230,145,None,Move,browsing
1570188759.355,1232,142,None,Move,browsing
1570188759.3639998,1234,140,None,Move,browsing
1570188759.3720002,1236,138,None,Move,browsing
1570188759.38,1236,137,None,Move,browsing
1570188759.385,1237,135,None,Move,browsing
1570188759.393,1238,133,None,Move,browsing
1570188759.4,1238,132,None,Move,browsing
1570188759.41,1238,130,None,Move,browsing
1570188759.415,1238,129,None,Move,browsing
1570188759.427,1238,128,None,Move,browsing
1570188759.434,1238,126,None,Move,browsing
1570188759.4420002,1238,126,None,Move,browsing
1570188759.452,1238,125,None,Move,browsing
1570188759.46,1238,124,None,Move,browsing
1570188759.468,1237,123,None,Move,browsing
1570188759.476,1237,123,None,Move,browsing
1570188759.484,1236,121,None,Move,browsing
1570188759.492,1234,119,None,Move,browsing
1570188759.4989998,1234,118,None,Move,browsing
1570188759.5089998,1232,116,None,Move,browsing
1570188759.516,1230,114,None,Move,browsing
1570188759.524,1228,112,None,Move,browsing
1570188759.53,1226,111,None,Move,browsing
1570188759.535,1226,109,None,Move,browsing
1570188759.546,1225,107,None,Move,browsing
1570188759.554,1223,105,None,Move,browsing
1570188759.562,1222,103,None,Move,browsing
1570188759.569,1220,101,None,Move,browsing
1570188759.5779998,1219,99,None,Move,browsing
1570188759.586,1219,97,None,Move,browsing
1570188759.593,1218,96,None,Move,browsing
1570188759.5979998,1218,94,None,Move,browsing
1570188759.6079998,1218,93,None,Move,browsing
1570188759.613,1217,91,None,Move,browsing
1570188759.6239998,1217,89,None,Move,browsing
1570188759.6320002,1216,88,None,Move,browsing
1570188759.64,1216,86,None,Move,browsing
1570188759.645,1219,82,None,Move,browsing
1570188759.657,1221,80,None,Move,browsing
1570188759.664,1224,78,None,Move,browsing
1570188759.67,1225,76,None,Move,browsing
1570188759.678,1228,74,None,Move,browsing
1570188759.6829998,1230,73,None,Move,browsing
1570188759.694,1232,71,None,Move,browsing
1570188759.7,1233,69,None,Move,browsing
1570188759.708,1235,67,None,Move,browsing
1570188759.718,1237,65,None,Move,browsing
1570188759.724,1239,62,None,Move,browsing
1570188759.734,1241,59,None,Move,browsing
1570188759.7389998,1242,56,None,Move,browsing
1570188759.748,1244,53,None,Move,browsing
1570188759.7570002,1245,50,None,Move,browsing
1570188759.764,1245,48,None,Move,browsing
1570188759.784,1245,46,None,Move,browsing
1570188759.79,1246,42,None,Move,browsing
1570188759.796,1246,40,None,Move,browsing
1570188759.804,1246,38,None,Move,browsing
1570188759.811,1246,37,None,Move,browsing
1570188759.82,1247,35,None,Move,browsing
1570188759.822,1247,34,None,Move,browsing
1570188759.834,1248,32,None,Move,browsing
1570188759.842,1248,30,None,Move,browsing
1570188759.8479998,1250,28,None,Move,browsing
1570188759.8579998,1251,27,None,Move,browsing
1570188759.8639998,1252,25,None,Move,browsing
1570188759.8739998,1253,24,None,Move,browsing
1570188759.8779998,1254,24,None,Move,browsing
1570188759.89,1255,23,None,Move,browsing
1570188759.896,1255,22,None,Move,browsing
1570188759.904,1256,21,None,Move,browsing
1570188759.921,1257,21,None,Move,browsing
1570188759.928,1258,21,None,Move,browsing
1570188759.936,1259,20,None,Move,browsing
1570188759.944,1260,20,None,Move,browsing
1570188759.95,1261,20,None,Move,browsing
1570188759.961,1262,20,None,Move,browsing
1570188759.966,1263,20,None,Move,browsing
1570188759.974,1264,20,None,Move,browsing
1570188759.98,1265,20,None,Move,browsing
1570188759.99,1266,20,None,Move,browsing
1570188759.996,1267,20,None,Move,browsing
1570188760.006,1269,21,None,Move,browsing
1570188760.014,1271,21,None,Move,browsing
1570188760.019,1272,22,None,Move,browsing
1570188760.03,1273,23,None,Move,browsing
1570188760.035,1274,24,None,Move,browsing
1570188760.044,1275,25,None,Move,browsing
1570188760.049,1276,27,None,Move,browsing
1570188760.06,1278,30,None,Move,browsing
1570188760.069,1280,35,None,Move,browsing
1570188760.076,1283,42,None,Move,browsing
1570188760.081,1284,51,None,Move,browsing
1570188760.092,1285,59,None,Move,browsing
1570188760.1,1286,70,None,Move,browsing
1570188760.109,1288,83,None,Move,browsing
1570188760.127,1290,95,None,Move,browsing
1570188760.129,1293,112,None,Move,browsing
1570188760.1320002,1295,128,None,Move,browsing
1570188760.1379998,1296,144,None,Move,browsing
1570188760.146,1296,158,None,Move,browsing
1570188760.155,1297,172,None,Move,browsing
1570188760.1620002,1301,184,None,Move,browsing
1570188760.171,1305,194,None,Move,browsing
1570188760.178,1308,203,None,Move,browsing
1570188760.1829998,1313,212,None,Move,browsing
1570188760.1920002,1317,220,None,Move,browsing
1570188760.2,1322,227,None,Move,browsing
1570188760.208,1327,235,None,Move,browsing
1570188760.2129998,1331,238,None,Move,browsing
1570188760.222,1335,240,None,Move,browsing
1570188760.229,1338,242,None,Move,browsing
1570188760.24,1341,244,None,Move,browsing
1570188760.248,1344,245,None,Move,browsing
1570188760.256,1348,247,None,Move,browsing
1570188760.262,1350,248,None,Move,browsing
1570188760.268,1353,249,None,Move,browsing
1570188760.275,1357,251,None,Move,browsing
1570188760.282,1363,253,None,Move,browsing
1570188760.294,1368,255,None,Move,browsing
1570188760.302,1374,257,None,Move,browsing
1570188760.311,1378,259,None,Move,browsing
1570188760.319,1382,261,None,Move,browsing
1570188760.325,1386,263,None,Move,browsing
1570188760.329,1390,265,None,Move,browsing
1570188760.341,1395,269,None,Move,browsing
1570188760.349,1402,271,None,Move,browsing
1570188760.357,1406,274,None,Move,browsing
1570188760.3639998,1410,276,None,Move,browsing
1570188760.37,1413,278,None,Move,browsing
1570188760.38,1416,280,None,Move,browsing
1570188760.389,1418,282,None,Move,browsing
1570188760.396,1420,284,None,Move,browsing
1570188760.4020002,1421,285,None,Move,browsing
1570188760.41,1423,286,None,Move,browsing
1570188760.416,1424,287,None,Move,browsing
1570188760.427,1424,288,None,Move,browsing
1570188760.4320002,1426,288,None,Move,browsing
1570188760.4420002,1427,290,None,Move,browsing
1570188760.448,1429,292,None,Move,browsing
1570188760.458,1430,293,None,Move,browsing
1570188760.464,1431,294,None,Move,browsing
1570188760.474,1433,297,None,Move,browsing
1570188760.48,1435,299,None,Move,browsing
1570188760.488,1437,302,None,Move,browsing
1570188760.495,1438,304,None,Move,browsing
1570188760.5010002,1440,305,None,Move,browsing
1570188760.51,1441,307,None,Move,browsing
1570188760.519,1442,309,None,Move,browsing
1570188760.5270002,1442,310,None,Move,browsing
1570188760.536,1443,310,None,Move,browsing
1570188760.574,1443,311,None,Move,browsing
1570188760.591,1443,312,None,Move,browsing
1570188760.843,1443,312,None,Move,browsing
1570188760.849,1443,311,None,Move,browsing
1570188760.8579998,1443,311,None,Move,browsing
1570188760.879,1443,310,None,Move,browsing
1570188760.8839998,1443,309,None,Move,browsing
1570188760.8920002,1443,308,None,Move,browsing
1570188779.752,1443,307,None,Move,browsing
1570188779.7570002,1434,283,None,Move,browsing
1570188779.768,1424,252,None,Move,browsing
1570188779.776,1412,220,None,Move,browsing
1570188779.784,1405,190,None,Move,browsing
1570188779.792,1400,164,None,Move,browsing
1570188779.8,1396,135,None,Move,browsing
1570188779.8070002,1394,107,None,Move,browsing
1570188779.814,1392,78,None,Move,browsing
1570188779.822,1393,57,None,Move,browsing
1570188779.83,1396,42,None,Move,browsing
1570188779.8479998,1398,30,None,Move,browsing
1570188779.849,1401,19,None,Move,browsing
1570188779.854,1402,11,None,Move,browsing
1570188779.8620002,1405,4,None,Move,browsing
1570188779.87,1406,-2,None,Move,browsing
1570188779.8779998,1407,-3,None,Move,browsing
