client_timestamp,x,y,button,state,window
1578555609.222,512,500,None,Move,browsing
1578555609.2429998,536,502,None,Move,browsing
1578555609.271,612,520,None,Move,browsing
1578555609.295,682,543,None,Move,browsing
1578555609.315,735,569,None,Move,browsing
1578555609.3379998,765,584,None,Move,browsing
1578555609.361,802,604,None,Move,browsing
1578555609.385,829,621,None,Move,browsing
1578555609.409,850,635,None,Move,browsing
1578555609.435,865,646,None,Move,browsing
1578555609.457,879,659,None,Move,browsing
1578555609.478,894,673,None,Move,browsing
1578555609.4989998,909,687,None,Move,browsing
1578555609.5229998,921,695,None,Move,browsing
1578555609.548,948,709,None,Move,browsing
1578555609.57,978,719,None,Move,browsing
1578555609.595,985,722,None,Move,browsing
1578555609.6160002,991,723,None,Move,browsing
1578555609.641,995,724,None,Move,browsing
1578555609.6620002,1005,730,None,Move,browsing
1578555609.6820002,1009,732,None,Move,browsing
1578555609.707,1012,733,None,Move,browsing
1578555609.7529998,1015,735,None,Move,browsing
1578555609.7770002,1015,735,None,Move,browsing
1578555610.167,1015,738,None,Move,browsing
1578555610.195,938,768,None,Move,browsing
1578555610.22,726,821,None,Move,browsing
1578555610.252,472,857,None,Move,browsing
1578555610.28,419,856,None,Move,browsing
1578555610.301,414,849,None,Move,browsing
1578555610.323,426,830,None,Move,browsing
1578555610.345,435,818,None,Move,browsing
1578555610.37,440,812,None,Move,browsing
1578555610.394,444,804,None,Move,browsing
1578555610.414,450,802,None,Move,browsing
1578555610.437,454,798,None,Move,browsing
1578555610.46,457,795,None,Move,browsing
1578555610.4829998,459,794,None,Move,browsing
1578555610.505,463,794,None,Move,browsing
1578555610.5270002,475,794,None,Move,browsing
1578555610.546,496,793,None,Move,browsing
1578555610.572,536,789,None,Move,browsing
1578555610.594,604,781,None,Move,browsing
1578555610.6139998,664,776,None,Move,browsing
1578555610.641,788,769,None,Move,browsing
1578555610.669,968,769,None,Move,browsing
1578555610.696,1070,769,None,Move,browsing
1578555610.724,1119,769,None,Move,browsing
1578555611.0170002,1119,769,None,Move,browsing
1578555611.043,1107,769,None,Move,browsing
1578555611.063,1086,769,None,Move,browsing
1578555611.085,1052,770,None,Move,browsing
1578555611.107,1036,770,None,Move,browsing
1578555611.531,1036,770,None,Move,browsing
1578555611.5470002,1034,775,None,Move,browsing
1578555611.577,1026,781,None,Move,browsing
1578555611.601,1018,785,None,Move,browsing
1578555611.6220002,1010,787,None,Move,browsing
1578555611.655,998,788,None,Move,browsing
1578555611.679,987,788,None,Move,browsing
1578555611.701,981,788,None,Move,browsing
1578555611.722,972,788,None,Move,browsing
1578555611.746,970,788,None,Move,browsing
1578555611.768,967,788,None,Move,browsing
1578555613.978,967,788,None,Move,browsing
1578555614.046,967,787,None,Move,browsing
1578555614.069,967,786,None,Move,browsing
1578555614.092,968,783,None,Move,browsing
1578555614.113,968,782,None,Move,browsing
1578555614.5110002,968,779,None,Move,browsing
