client_timestamp,x,y,button,state,window
1571666132.937,1780,2,None,Move,browsing
1571666132.9429998,1774,11,None,Move,browsing
1571666132.951,1766,22,None,Move,browsing
1571666132.959,1759,31,None,Move,browsing
1571666132.967,1753,40,None,Move,browsing
1571666132.975,1749,49,None,Move,browsing
1571666132.9829998,1747,55,None,Move,browsing
1571666132.9910002,1745,59,None,Move,browsing
1571666132.9989998,1742,63,None,Move,browsing
1571666133.008,1739,67,None,Move,browsing
1571666133.015,1737,72,None,Move,browsing
1571666133.021,1736,73,None,Move,browsing
1571666133.029,1734,75,None,Move,browsing
1571666133.0370002,1733,76,None,Move,browsing
1571666133.048,1732,76,None,Move,browsing
1571666133.0570002,1732,77,None,Move,browsing
1571666133.064,1732,78,None,Move,browsing
1571666133.072,1732,79,None,Move,browsing
1571666133.08,1732,81,None,Move,browsing
1571666133.0879998,1732,83,None,Move,browsing
1571666133.094,1732,84,None,Move,browsing
1571666133.1020002,1732,86,None,Move,browsing
1571666133.11,1732,87,None,Move,browsing
1571666133.1179998,1732,89,None,Move,browsing
1571666133.1260002,1732,90,None,Move,browsing
1571666133.1339998,1732,90,None,Move,browsing
1571666133.2670002,1732,91,None,Move,browsing
1571666839.2489998,1732,91,None,Move,browsing
1571666839.2570002,1732,-46,None,Move,browsing
1571666839.272,1761,-174,None,Move,browsing
1571666839.281,1779,-84,None,Move,browsing
1571666839.289,1800,-87,None,Move,browsing
1571666839.2970002,1816,-90,None,Move,browsing
1571666839.305,1815,-85,None,Move,browsing
1571666839.313,1812,-75,None,Move,browsing
1571666839.321,1812,-77,None,Move,browsing
1571666839.327,1819,-73,None,Move,browsing
1571666839.335,1821,-81,None,Move,browsing
1571666839.343,1824,-75,None,Move,browsing
1571666839.351,1826,-68,None,Move,browsing
1571666839.359,1826,-64,None,Move,browsing
1571666839.367,1828,-45,None,Move,browsing
1571666839.375,1827,-35,None,Move,browsing
1571666839.383,1824,-19,None,Move,browsing
1571666839.391,1822,-9,None,Move,browsing
1571666839.399,1820,-4,None,Move,browsing
1571666839.405,1818,0,None,Move,browsing
1571666839.413,1816,0,None,Move,browsing
1571666839.421,1815,2,None,Move,browsing
1571666839.429,1813,6,None,Move,browsing
1571666839.437,1810,13,None,Move,browsing
1571666839.445,1808,25,None,Move,browsing
1571666839.4529998,1806,37,None,Move,browsing
1571666839.461,1804,47,None,Move,browsing
1571666839.47,1802,57,None,Move,browsing
1571666839.4770002,1802,67,None,Move,browsing
1571666839.4829998,1802,74,None,Move,browsing
1571666839.4910002,1801,81,None,Move,browsing
1571666839.4989998,1800,88,None,Move,browsing
1571666839.5070002,1799,95,None,Move,browsing
1571666839.515,1797,102,None,Move,browsing
1571666839.655,1794,109,None,Move,browsing
1571666839.656,1791,120,None,Move,browsing
1571666839.657,1652,400,None,Move,browsing
1571666839.663,1631,434,None,Move,browsing
1571666839.671,1602,472,None,Move,browsing
1571666839.679,1570,513,None,Move,browsing
1571666839.687,1532,559,None,Move,browsing
1571666839.695,1493,607,None,Move,browsing
1571666839.701,1460,654,None,Move,browsing
1571666839.709,1434,689,None,Move,browsing
1571666839.717,1416,719,None,Move,browsing
1571666839.725,1404,739,None,Move,browsing
1571666839.7329998,1395,758,None,Move,browsing
1571666839.7410002,1388,770,None,Move,browsing
1571666839.7489998,1382,781,None,Move,browsing
1571666839.7570002,1377,792,None,Move,browsing
1571666839.765,1373,801,None,Move,browsing
1571666839.7729998,1370,808,None,Move,browsing
1571666839.779,1367,814,None,Move,browsing
1571666839.7870002,1366,815,None,Move,browsing
1571666839.795,1364,816,None,Move,browsing
1571666839.803,1364,817,None,Move,browsing
1571666839.851,1364,816,None,Move,browsing
1571666839.857,1366,809,None,Move,browsing
1571666839.865,1368,799,None,Move,browsing
1571666839.873,1371,788,None,Move,browsing
1571666839.881,1374,776,None,Move,browsing
1571666839.889,1376,763,None,Move,browsing
1571666839.897,1379,746,None,Move,browsing
1571666839.905,1382,729,None,Move,browsing
1571666839.913,1385,714,None,Move,browsing
1571666839.921,1389,702,None,Move,browsing
1571666839.927,1396,684,None,Move,browsing
1571666839.935,1399,672,None,Move,browsing
1571666839.9420002,1401,662,None,Move,browsing
1571666839.951,1403,653,None,Move,browsing
1571666839.959,1403,647,None,Move,browsing
1571666839.967,1403,640,None,Move,browsing
1571666839.975,1401,633,None,Move,browsing
1571666839.9829998,1400,627,None,Move,browsing
1571666839.9910002,1399,623,None,Move,browsing
1571666839.9989998,1398,621,None,Move,browsing
1571666840.005,1398,618,None,Move,browsing
1571666840.0129998,1397,616,None,Move,browsing
1571666840.022,1397,614,None,Move,browsing
1571666840.029,1396,613,None,Move,browsing
1571666840.0370002,1395,609,None,Move,browsing
1571666840.045,1393,603,None,Move,browsing
1571666840.053,1391,598,None,Move,browsing
1571666840.061,1390,591,None,Move,browsing
1571666840.069,1388,582,None,Move,browsing
1571666840.077,1385,573,None,Move,browsing
1571666840.083,1384,563,None,Move,browsing
1571666840.091,1381,553,None,Move,browsing
1571666840.099,1379,542,None,Move,browsing
1571666840.107,1376,530,None,Move,browsing
1571666840.115,1373,518,None,Move,browsing
1571666840.123,1371,506,None,Move,browsing
1571666840.146,1368,495,None,Move,browsing
1571666840.163,1360,451,None,Move,browsing
1571666840.17,1359,434,None,Move,browsing
1571666840.176,1359,417,None,Move,browsing
1571666840.179,1359,399,None,Move,browsing
1571666840.2670002,1359,384,None,Move,browsing
1571666840.274,1372,261,None,Move,browsing
1571666840.2770002,1376,249,None,Move,browsing
1571666840.279,1379,240,None,Move,browsing
1571666840.2870002,1381,233,None,Move,browsing
1571666840.296,1384,227,None,Move,browsing
1571666840.303,1386,223,None,Move,browsing
1571666840.31,1386,222,None,Move,browsing
1571666840.319,1387,220,None,Move,browsing
1571666840.325,1387,218,None,Move,browsing
1571666840.336,1387,218,None,Move,browsing
1571666840.349,1388,218,None,Move,browsing
1571666840.925,1388,218,None,Move,file system
1571666840.9329998,1387,218,None,Move,file system
1571666840.941,1385,220,None,Move,file system
1571666840.949,1384,221,None,Move,file system
1571666840.957,1383,222,None,Move,file system
1571666840.965,1382,224,None,Move,file system
1571666840.9729998,1381,226,None,Move,file system
1571666840.979,1379,228,None,Move,file system
1571666840.9870002,1377,231,None,Move,file system
1571666840.995,1374,235,None,Move,file system
1571666841.0029998,1371,240,None,Move,file system
1571666841.0110002,1367,246,None,Move,file system
1571666841.019,1361,253,None,Move,file system
1571666841.0270002,1353,261,None,Move,file system
1571666841.035,1345,270,None,Move,file system
1571666841.043,1338,278,None,Move,file system
1571666841.052,1330,286,None,Move,file system
1571666841.059,1322,295,None,Move,file system
1571666841.066,1311,306,None,Move,file system
1571666841.073,1300,317,None,Move,file system
1571666841.081,1290,327,None,Move,file system
1571666841.0879998,1281,334,None,Move,file system
1571666841.097,1273,342,None,Move,file system
1571666841.104,1266,350,None,Move,file system
1571666841.1120002,1258,354,None,Move,file system
1571666841.12,1254,357,None,Move,file system
1571666841.129,1246,362,None,Move,file system
1571666841.135,1239,367,None,Move,file system
1571666841.143,1228,372,None,Move,file system
1571666841.151,1219,375,None,Move,file system
1571666841.159,1209,377,None,Move,file system
1571666841.167,1199,379,None,Move,file system
1571666841.175,1190,380,None,Move,file system
1571666841.1829998,1183,380,None,Move,file system
1571666841.191,1179,379,None,Move,file system
1571666841.199,1178,378,None,Move,file system
1571666841.205,1176,378,None,Move,file system
1571666841.225,1175,378,None,Move,file system
1571666841.2329998,1175,378,Left,Pressed,file system
1571666841.2329998,1175,378,None,Drag,file system
1571666841.2329998,1175,378,Left,Released,file system
1571666844.125,1174,378,None,Move,browsing
1571666844.133,1168,383,None,Move,browsing
1571666844.141,1157,391,None,Move,browsing
1571666844.1479998,1149,399,None,Move,browsing
1571666844.157,1145,402,None,Move,browsing
1571666844.165,1144,403,None,Move,browsing
1571666844.175,1143,403,None,Move,browsing
1571666844.1829998,1143,405,None,Move,browsing
1571666844.191,1141,410,None,Move,browsing
1571666844.199,1137,419,None,Move,browsing
1571666844.207,1130,430,None,Move,browsing
1571666844.215,1120,444,None,Move,browsing
1571666844.2229998,1101,466,None,Move,browsing
1571666844.231,1073,501,None,Move,browsing
1571666844.2389998,1036,540,None,Move,browsing
