client_timestamp,x,y,button,state,window
1570697411.9870002,990,508,Left,Pressed,browsing
1570697412.07,990,508,Left,Released,browsing
1570697419.91,990,508,None,Move,browsing
1570697419.92,989,508,None,Move,browsing
1570697419.9320002,988,510,None,Move,browsing
1570697419.941,988,511,None,Move,browsing
1570697419.949,988,512,None,Move,browsing
1570697419.961,988,513,None,Move,browsing
1570697420.02,988,514,None,Move,browsing
1570697420.043,989,515,None,Move,browsing
1570697420.053,990,517,None,Move,browsing
1570697420.0579998,991,518,None,Move,browsing
1570697420.066,993,520,None,Move,browsing
1570697420.077,994,522,None,Move,browsing
1570697420.082,995,524,None,Move,browsing
1570697420.093,997,525,None,Move,browsing
1570697420.101,997,526,None,Move,browsing
1570697420.109,997,527,None,Move,browsing
1570697420.199,998,528,None,Move,browsing
1570697420.218,998,528,None,Move,browsing
1570697420.228,999,529,None,Move,browsing
1570697420.314,999,529,Left,Pressed,browsing
1570697420.423,999,529,Left,Released,browsing
1570697425.575,999,530,None,Move,browsing
1570697425.587,999,531,None,Move,browsing
1570697425.595,997,538,None,Move,browsing
1570697425.606,994,545,None,Move,browsing
1570697425.615,992,552,None,Move,browsing
1570697425.6220002,991,556,None,Move,browsing
1570697425.629,990,560,None,Move,browsing
1570697425.6379998,990,564,None,Move,browsing
1570697425.644,990,566,None,Move,browsing
1570697425.655,992,568,None,Move,browsing
1570697425.661,992,569,None,Move,browsing
1570697425.668,993,570,None,Move,browsing
1570697425.676,994,570,None,Move,browsing
1570697425.803,994,571,None,Move,browsing
1570697425.829,995,571,None,Move,browsing
1570697425.879,995,572,None,Move,browsing
1570697425.8860002,996,573,None,Move,browsing
1570697425.893,998,575,None,Move,browsing
1570697425.9,999,577,None,Move,browsing
1570697425.908,999,578,None,Move,browsing
1570697425.924,999,579,None,Move,browsing
1570697426.021,999,579,Left,Pressed,browsing
1570697426.121,999,579,Left,Released,browsing
1570697426.545,1000,581,None,Move,browsing
1570697426.561,1000,582,None,Move,browsing
1570697426.5670002,1000,584,None,Move,browsing
1570697426.574,1001,586,None,Move,browsing
1570697426.585,1001,587,None,Move,browsing
1570697426.589,1002,588,None,Move,browsing
1570697426.6,1002,589,None,Move,browsing
1570697426.6079998,1002,590,None,Move,browsing
1570697426.6139998,1003,590,None,Move,browsing
1570697426.6239998,1003,590,None,Move,browsing
1570697426.633,1003,591,None,Move,browsing
1570697426.8520002,1003,592,None,Move,browsing
1570697426.9329998,1003,592,Left,Pressed,browsing
1570697427.05,1003,592,Left,Released,browsing
1570697427.315,1003,593,None,Move,browsing
1570697427.326,1003,596,None,Move,browsing
1570697427.337,1003,597,None,Move,browsing
1570697427.344,1003,599,None,Move,browsing
1570697427.3520002,1003,601,None,Move,browsing
1570697427.361,1003,601,None,Move,browsing
1570697427.369,1003,602,None,Move,browsing
1570697427.381,1003,603,None,Move,browsing
1570697427.6479998,1003,604,None,Move,browsing
1570697427.657,1003,605,None,Move,browsing
1570697427.661,1003,606,None,Move,browsing
1570697427.673,1003,607,None,Move,browsing
1570697427.678,1003,608,None,Move,browsing
1570697427.689,1003,609,None,Move,browsing
1570697427.697,1003,610,None,Move,browsing
1570697427.7029998,1002,611,None,Move,browsing
1570697427.708,1002,612,None,Move,browsing
1570697427.718,1002,613,None,Move,browsing
1570697427.724,1001,615,None,Move,browsing
1570697427.735,1001,616,None,Move,browsing
1570697427.74,1001,617,None,Move,browsing
1570697427.7470002,1001,618,None,Move,browsing
