client_timestamp,x,y,button,state,window
1570186355.976,833,578,None,Move,development
1570186355.982,833,579,None,Move,development
1570186355.994,833,579,None,Move,development
1570186355.996,833,581,None,Move,development
1570186356.01,833,582,None,Move,development
1570186356.015,833,582,None,Move,development
1570186356.02,833,582,None,Move,development
1570186434.431,833,583,None,Move,development
1570186434.451,792,606,None,Move,development
1570186434.459,738,646,None,Move,development
1570186434.467,703,671,None,Move,development
1570186434.475,677,698,None,Move,development
1570186434.4829998,657,720,None,Move,development
1570186434.4910002,642,743,None,Move,development
1570186434.4989998,630,761,None,Move,development
1570186434.5070002,618,781,None,Move,development
1570186434.516,606,801,None,Move,development
1570186434.521,594,823,None,Move,development
1570186434.53,584,846,None,Move,development
1570186434.5370002,574,865,None,Move,development
1570186434.548,566,877,None,Move,development
1570186434.555,556,888,None,Move,development
1570186434.562,548,899,None,Move,development
1570186434.566,541,907,None,Move,development
1570186434.576,531,915,None,Move,development
1570186434.582,524,923,None,Move,development
1570186434.5879998,514,930,None,Move,development
1570186434.597,506,938,None,Move,development
1570186434.604,500,943,None,Move,development
1570186434.6120002,496,948,None,Move,development
1570186434.621,490,952,None,Move,development
1570186434.629,486,954,None,Move,development
1570186434.637,482,957,None,Move,development
1570186434.646,479,958,None,Move,development
1570186434.653,475,960,None,Move,development
1570186434.664,473,962,None,Move,development
1570186434.669,471,964,None,Move,development
1570186434.679,469,968,None,Move,development
1570186434.685,467,972,None,Move,development
1570186434.6929998,465,978,None,Move,development
1570186434.701,461,985,None,Move,development
1570186434.709,458,992,None,Move,development
1570186434.717,455,1000,None,Move,development
1570186434.728,450,1007,None,Move,development
1570186434.734,447,1015,None,Move,development
1570186434.738,442,1021,None,Move,development
1570186434.7489998,436,1027,None,Move,development
1570186434.754,430,1029,None,Move,development
1570186434.765,424,1031,None,Move,development
1570186434.768,417,1034,None,Move,development
1570186434.781,411,1036,None,Move,development
1570186434.785,406,1038,None,Move,development
1570186434.7970002,403,1040,None,Move,development
1570186434.801,398,1042,None,Move,development
1570186434.816,385,1047,None,Move,development
1570186434.833,371,1050,None,Move,development
1570186434.85,359,1055,None,Move,development
1570186434.867,348,1058,None,Move,development
1570186434.8760002,346,1060,None,Move,development
1570186434.881,346,1060,None,Move,development
1570186434.918,345,1060,None,Move,development
1570186434.949,344,1060,None,Move,development
1570186434.966,337,1062,None,Move,development
1570186434.984,334,1062,None,Move,development
1570186435.05,334,1062,Left,Pressed,development
1570186435.137,334,1062,Left,Released,development
1570186435.322,334,1061,None,Move,office
1570186435.327,336,1060,None,Move,office
1570186435.332,338,1057,None,Move,office
1570186435.341,340,1051,None,Move,office
1570186435.35,343,1046,None,Move,office
1570186435.357,347,1037,None,Move,office
1570186435.365,351,1028,None,Move,office
1570186435.373,355,1019,None,Move,office
1570186435.381,359,1007,None,Move,office
1570186435.389,360,992,None,Move,office
1570186435.397,360,975,None,Move,office
1570186435.404,358,958,None,Move,office
1570186435.411,355,935,None,Move,office
