client_timestamp,x,y,button,state,window
1573576013.717,1310,403,None,Move,gaming
1573576014.189,1309,404,None,Move,gaming
1573576014.201,1299,409,None,Move,gaming
1573576014.215,1280,426,None,Move,gaming
1573576014.228,1272,434,None,Move,gaming
1573576014.242,1260,458,None,Move,gaming
1573576014.256,1253,481,None,Move,gaming
1573576014.2729998,1250,505,None,Move,gaming
1573576014.285,1250,526,None,Move,gaming
1573576014.299,1250,534,None,Move,gaming
1573576014.311,1251,548,None,Move,gaming
1573576014.324,1251,552,None,Move,gaming
1573576014.3379998,1252,557,None,Move,gaming
1573576014.351,1252,559,None,Move,gaming
1573576014.363,1253,561,None,Move,gaming
1573576014.375,1253,561,None,Move,gaming
1573576014.405,1253,562,None,Move,gaming
1573576014.417,1253,562,None,Move,gaming
1573576014.431,1254,563,None,Move,gaming
1573576014.4770002,1254,563,None,Move,gaming
1573576014.4910002,1254,564,None,Move,gaming
1573576014.506,1254,566,None,Move,gaming
1573576014.52,1254,568,None,Move,gaming
1573576014.536,1256,570,None,Move,gaming
1573576014.549,1257,572,None,Move,gaming
1573576014.563,1258,574,None,Move,gaming
1573576014.575,1258,577,None,Move,gaming
1573576014.587,1258,578,None,Move,gaming
1573576014.601,1258,581,None,Move,gaming
1573576014.6120002,1258,582,None,Move,gaming
1573576014.6239998,1258,585,None,Move,gaming
1573576014.637,1257,587,None,Move,gaming
1573576014.65,1256,588,None,Move,gaming
1573576014.6620002,1256,589,None,Move,gaming
1573576014.717,1255,589,None,Move,gaming
1573576014.729,1253,588,None,Move,gaming
1573576014.7410002,1253,585,None,Move,gaming
1573576014.7529998,1250,579,None,Move,gaming
1573576014.765,1250,578,None,Move,gaming
1573576014.776,1249,574,None,Move,gaming
1573576014.789,1249,571,None,Move,gaming
1573576014.801,1249,568,None,Move,gaming
1573576014.812,1249,563,None,Move,gaming
1573576014.825,1246,546,None,Move,gaming
1573576014.836,1245,536,None,Move,gaming
1573576014.849,1240,519,None,Move,gaming
1573576014.861,1239,513,None,Move,gaming
1573576014.873,1236,504,None,Move,gaming
1573576014.885,1236,500,None,Move,gaming
1573576014.896,1241,484,None,Move,gaming
1573576014.907,1247,472,None,Move,gaming
1573576014.918,1271,416,None,Move,gaming
1573576014.931,1290,371,None,Move,gaming
1573576014.944,1342,278,None,Move,gaming
1573576014.96,1362,241,None,Move,gaming
1573576014.974,1402,162,None,Move,gaming
1573576014.986,1408,145,None,Move,gaming
1573576014.998,1419,116,None,Move,gaming
1573576015.0089998,1421,109,None,Move,gaming
1573576015.02,1423,106,None,Move,gaming
1573576015.044,1423,106,None,Drag,gaming
1573576015.093,1425,106,None,Drag,gaming
1573576015.107,1433,105,None,Drag,gaming
1573576015.119,1448,97,None,Drag,gaming
1573576015.131,1454,93,None,Drag,gaming
1573576015.144,1460,90,None,Drag,gaming
1573576015.169,1460,90,Left,Pressed,gaming
1573576015.169,1460,90,Right,Released,gaming
1573576015.18,1476,80,None,Move,gaming
1573576015.1929998,1488,74,None,Move,gaming
1573576015.204,1490,73,None,Move,gaming
1573576015.22,1490,73,Right,Pressed,gaming
1573576015.232,1491,73,None,Drag,gaming
1573576015.244,1492,73,None,Drag,gaming
1573576015.244,1492,73,Left,Released,gaming
1573576015.268,1493,73,None,Drag,gaming
1573576015.281,1496,73,None,Drag,gaming
1573576015.294,1498,74,None,Drag,gaming
1573576015.371,1511,74,Left,Pressed,gaming
1573576015.371,1511,74,None,Drag,gaming
1573576015.383,1537,62,None,Drag,gaming
1573576015.396,1537,62,Right,Released,gaming
1573576015.407,1557,55,None,Move,gaming
