client_timestamp,x,y,button,state,window
1571686103.3660002,1438,188,None,Move,gaming
1571686103.377,1539,130,None,Move,gaming
1571686103.391,1790,7,None,Move,gaming
1571686103.4020002,1935,-65,None,Move,gaming
1571686103.414,2204,-135,None,Move,gaming
1571686103.424,2073,-52,None,Move,gaming
1571686103.437,2187,-95,None,Move,gaming
1571686103.45,2040,-35,None,Move,gaming
1571686103.461,2110,-56,None,Move,gaming
1571686103.472,1990,-22,None,Move,gaming
1571686103.485,2022,-30,None,Move,gaming
1571686103.498,1948,-8,None,Move,gaming
1571686103.51,1947,-9,None,Move,gaming
1571686103.524,1927,-1,None,Move,gaming
1571686103.5370002,1923,-3,None,Move,gaming
1571686103.717,1914,1,None,Move,gaming
1571686103.73,1887,14,None,Move,gaming
1571686103.742,1839,43,None,Move,gaming
1571686103.755,1809,62,None,Move,gaming
1571686103.769,1726,115,None,Move,gaming
1571686103.782,1644,173,None,Move,gaming
1571686103.793,1597,210,None,Move,gaming
1571686103.804,1562,234,None,Move,gaming
1571686103.816,1506,281,None,Move,gaming
1571686103.827,1486,298,None,Move,gaming
1571686103.839,1448,330,None,Move,gaming
1571686103.85,1434,342,None,Move,gaming
1571686103.8620002,1398,366,None,Move,gaming
1571686103.873,1378,381,None,Move,gaming
1571686103.885,1337,408,None,Move,gaming
1571686103.896,1309,422,None,Move,gaming
1571686103.908,1285,436,None,Move,gaming
1571686103.919,1230,459,None,Move,gaming
1571686103.93,1227,461,None,Move,gaming
1571686104.125,1224,461,None,Move,gaming
1571686104.137,1223,461,None,Move,gaming
1571686104.149,1222,461,None,Move,gaming
1571686104.161,1216,461,None,Move,gaming
1571686104.176,1210,461,None,Move,gaming
1571686104.188,1203,461,None,Move,gaming
1571686104.201,1196,461,None,Move,gaming
1571686104.214,1192,461,None,Move,gaming
1571686104.225,1191,461,None,Move,gaming
1571686104.2370002,1185,461,None,Move,gaming
1571686104.248,1181,461,None,Move,gaming
1571686104.26,1178,461,None,Move,gaming
1571686104.272,1172,461,None,Move,gaming
1571686104.284,1170,461,None,Move,gaming
1571686104.296,1166,463,None,Move,gaming
1571686104.309,1157,464,None,Move,gaming
1571686104.32,1151,464,None,Move,gaming
