client_timestamp,x,y,button,state,window
1573817435.1720002,3256,577,None,Move,development
1573817435.22,3256,578,None,Move,development
1573817435.244,3256,579,None,Move,development
1573817435.26,3256,580,None,Move,development
1573817435.276,3256,581,None,Move,development
1573817435.298,3256,582,None,Move,development
1573817435.314,3256,583,None,Move,development
1573817435.33,3256,585,None,Move,development
1573817435.3379998,3256,586,None,Move,development
1573817435.3520002,3255,587,None,Move,development
1573817435.36,3255,588,None,Move,development
1573817435.3679998,3255,589,None,Move,development
1573817435.3760002,3255,590,None,Move,development
1573817435.3920002,3255,591,None,Move,development
1573817435.408,3255,591,None,Move,development
1573817435.424,3254,593,None,Move,development
1573817435.43,3254,595,None,Move,development
1573817435.438,3254,596,None,Move,development
1573817435.446,3254,597,None,Move,development
1573817435.454,3254,600,None,Move,development
1573817435.462,3255,604,None,Move,development
1573817435.47,3255,606,None,Move,development
1573817435.478,3256,611,None,Move,development
1573817435.486,3256,614,None,Move,development
1573817435.492,3256,616,None,Move,development
1573817435.5,3257,620,None,Move,development
1573817435.508,3258,622,None,Move,development
1573817435.516,3259,624,None,Move,development
1573817435.524,3260,629,None,Move,development
1573817435.532,3261,632,None,Move,development
1573817435.54,3263,634,None,Move,development
1573817435.548,3265,638,None,Move,development
1573817435.556,3269,643,None,Move,development
1573817435.562,3271,645,None,Move,development
1573817435.57,3275,650,None,Move,development
1573817435.5779998,3280,657,None,Move,development
1573817435.586,3284,662,None,Move,development
1573817435.594,3288,669,None,Move,development
1573817435.6020002,3292,676,None,Move,development
1573817435.61,3294,681,None,Move,development
1573817435.6179998,3298,687,None,Move,development
1573817435.6260002,3301,694,None,Move,development
1573817435.6320002,3303,697,None,Move,development
1573817435.64,3305,702,None,Move,development
1573817435.6479998,3305,704,None,Move,development
1573817435.656,3305,705,None,Move,development
1573817435.664,3305,705,None,Move,development
1573817435.6720002,3305,706,None,Move,development
1573817435.68,3305,706,None,Move,development
1573817435.78,3305,706,None,Move,development
1573817436.2729998,3305,706,None,Move,development
1573817436.319,3305,706,None,Move,development
1573817436.389,3306,705,None,Move,development
1573817436.435,3306,704,None,Move,development
1573817436.4729998,3306,704,None,Move,development
1573817436.736,3306,703,None,Move,development
1573817461.4729998,3306,703,None,Move,development
1573817461.502,3306,704,None,Move,development
1573817461.518,3306,705,None,Move,development
1573817463.04,3306,705,None,Move,development
1573817463.055,3306,704,None,Move,development
1573817463.077,3306,703,None,Move,development
1573817463.303,3306,703,None,Move,development
1573817463.319,3306,703,None,Move,development
1573817463.357,3306,704,None,Move,development
1573817466.584,3306,705,None,Move,development
1573817466.6,3306,706,None,Move,development
1573817466.615,3306,708,None,Move,development
1573817466.631,3306,710,None,Move,development
1573817466.646,3307,713,None,Move,development
1573817466.6620002,3309,720,None,Move,development
1573817466.678,3314,733,None,Move,development
1573817466.684,3318,742,None,Move,development
1573817466.7,3322,757,None,Move,development
1573817466.715,3323,769,None,Move,development
1573817466.731,3323,779,None,Move,development
1573817466.748,3322,787,None,Move,development
