client_timestamp,x,y,button,state,window
1571644245.978,795,-479,None,Move,office
1571644246.377,795,-479,None,Move,office
1571644246.3920002,795,-478,None,Move,office
1571644246.413,795,-477,None,Move,office
1571644246.43,795,-477,None,Move,office
1571644246.461,795,-476,None,Move,office
1571644246.5029998,795,-475,None,Move,office
1571644246.531,795,-474,None,Move,office
1571644246.7329998,795,-474,None,Move,office
1571644246.734,795,-473,None,Move,office
1571644246.75,795,-473,None,Move,office
1571644246.765,795,-472,None,Move,office
1571644246.812,796,-472,None,Move,office
1571644246.836,797,-472,None,Move,office
1571644246.8520002,798,-472,None,Move,office
1571644246.867,799,-472,None,Move,office
1571644246.883,801,-472,None,Move,office
1571644246.899,802,-472,None,Move,office
1571644246.952,803,-472,None,Move,office
1571644246.967,804,-472,None,Move,office
1571644246.974,804,-472,None,Move,office
1571644246.99,804,-472,None,Move,office
1571644247.006,805,-472,None,Move,office
1571644247.0370002,806,-472,None,Move,office
1571644247.125,807,-472,None,Move,office
1571644278.5010002,807,-472,None,Move,office
1571644278.5170002,798,-470,None,Move,office
1571644278.532,795,-469,None,Move,office
1571644278.548,793,-469,None,Move,office
1571644278.563,789,-469,None,Move,office
1571644278.57,788,-469,None,Move,office
1571644278.586,783,-467,None,Move,office
1571644278.6020002,780,-467,None,Move,office
1571644278.617,777,-466,None,Move,office
1571644278.633,773,-464,None,Move,office
1571644278.6479998,770,-461,None,Move,office
1571644278.664,766,-458,None,Move,office
1571644278.671,764,-455,None,Move,office
1571644278.686,761,-451,None,Move,office
1571644278.702,758,-447,None,Move,office
1571644278.718,755,-442,None,Move,office
1571644278.7329998,754,-439,None,Move,office
1571644278.7489998,752,-437,None,Move,office
1571644278.791,752,-436,None,Move,office
1571644278.806,752,-435,None,Move,office
1571644278.822,752,-432,None,Move,office
1571644278.837,752,-429,None,Move,office
1571644278.853,752,-426,None,Move,office
1571644278.869,752,-424,None,Move,office
1571644278.875,752,-422,None,Move,office
1571644278.891,752,-420,None,Move,office
1571644278.906,751,-417,None,Move,office
1571644278.938,751,-416,None,Move,office
1571644278.9529998,751,-415,None,Move,office
1571644279.08,751,-415,None,Move,office
1571644279.103,751,-414,None,Move,office
1571644279.11,752,-414,None,Move,office
1571644279.396,752,-414,None,Move,office
1571644279.419,745,-410,None,Move,office
1571644279.428,743,-408,None,Move,office
1571644279.4429998,737,-406,None,Move,office
1571644279.459,731,-402,None,Move,office
1571644279.475,727,-398,None,Move,office
1571644279.481,723,-396,None,Move,office
1571644279.496,712,-393,None,Move,office
1571644279.512,698,-392,None,Move,office
1571644279.528,686,-392,None,Move,office
1571644279.544,671,-397,None,Move,office
1571644279.559,657,-400,None,Move,office
1571644279.574,641,-405,None,Move,office
1571644279.581,634,-408,None,Move,office
1571644279.597,627,-412,None,Move,office
1571644279.6120002,626,-418,None,Move,office
1571644279.6279998,628,-432,None,Move,office
1571644279.644,633,-446,None,Move,office
1571644279.659,637,-455,None,Move,office
1571644279.675,641,-457,None,Move,office
1571644279.681,642,-457,None,Move,office
1571644279.697,646,-457,None,Move,office
1571644279.712,649,-454,None,Move,office
1571644279.728,653,-451,None,Move,office
1571644279.744,656,-451,None,Move,office
1571644279.7589998,657,-451,None,Move,office
1571644279.775,659,-452,None,Move,office
1571644279.781,660,-452,None,Move,office
1571644279.7970002,660,-452,None,Move,office
1571644279.813,662,-453,None,Move,office
1571644279.8279998,664,-454,None,Move,office
1571644279.844,667,-454,None,Move,office
1571644279.859,669,-454,None,Move,office
1571644279.875,670,-454,None,Move,office
1571644279.8820002,671,-454,None,Move,office
1571644279.897,671,-454,None,Move,office
1571644279.913,671,-454,None,Move,office
1571644279.928,672,-453,None,Move,office
1571644279.96,673,-453,None,Move,office
1571644280.061,674,-453,None,Move,office
1571644280.149,674,-452,None,Move,office
1571644280.173,674,-451,None,Move,office
1571644280.185,674,-450,None,Move,office
1571644280.1929998,674,-450,None,Move,office
1571644280.201,674,-449,None,Move,office
1571644280.2129998,674,-448,None,Move,office
1571644280.283,675,-448,None,Move,office
1571644280.305,675,-447,None,Move,office
1571644280.4629998,675,-447,None,Move,office
1571644280.466,675,-447,None,Move,office
1571644280.4870002,672,-447,None,Move,office
1571644280.5029998,671,-448,None,Move,office
1571644280.519,669,-449,None,Move,office
1571644280.534,667,-449,None,Move,office
1571644280.55,666,-450,None,Move,office
1571644280.565,664,-450,None,Move,office
1571644280.587,663,-450,None,Move,office
1571644280.6220002,662,-450,None,Move,office
1571644280.6379998,662,-450,None,Move,office
1571644280.654,661,-450,None,Move,office
1571644280.669,660,-450,None,Move,office
1571644280.707,659,-451,None,Move,office
1571644282.281,659,-451,None,Move,office
1571644282.2970002,661,-449,None,Move,office
1571644282.3,664,-442,None,Move,office
1571644282.316,674,-427,None,Move,office
1571644282.337,686,-412,None,Move,office
1571644282.343,693,-404,None,Move,office
1571644282.359,712,-388,None,Move,office
1571644282.3739998,734,-372,None,Move,office
1571644282.39,755,-356,None,Move,office
1571644282.4,771,-340,None,Move,office
1571644282.416,786,-327,None,Move,office
1571644282.431,795,-322,None,Move,office
1571644282.439,801,-319,None,Move,office
1571644282.445,805,-315,None,Move,office
1571644282.4529998,807,-314,None,Move,office
1571644282.461,809,-313,None,Move,office
1571644282.465,811,-312,None,Move,office
1571644282.5779998,811,-311,None,Move,office
1571644282.594,810,-312,None,Move,office
1571644282.601,809,-312,None,Move,office
1571644282.6160002,809,-313,None,Move,office
1571644282.8170002,809,-313,None,Move,office
1571644282.8479998,809,-313,None,Move,office
1571644282.8639998,809,-313,None,Move,office
1571644282.895,810,-313,None,Move,office
1571644283.049,811,-312,None,Move,office
1571644283.157,811,-311,None,Move,office
1571644283.21,811,-311,None,Move,office
1571644283.218,811,-311,None,Move,office
1571644283.2229998,812,-311,None,Move,office
1571644283.2389998,813,-310,None,Move,office
1571644283.255,813,-308,None,Move,office
1571644283.27,814,-308,None,Move,office
1571644283.34,815,-308,None,Move,office
1571644283.699,815,-307,None,Move,office
1571644283.706,815,-305,None,Move,office
1571644283.721,815,-304,None,Move,office
1571644283.7370002,815,-303,None,Move,office
1571644283.752,815,-303,None,Move,office
1571644283.784,816,-301,None,Move,office
1571644283.9220002,816,-301,None,Move,office
