client_timestamp,x,y,button,state,window
1572422970.521,1361,470,None,Move,browsing
1572422970.529,1360,470,None,Move,browsing
1572422970.5370002,1358,471,None,Move,browsing
1572422970.5470002,1357,472,None,Move,browsing
1572422970.555,1351,478,None,Move,browsing
1572422970.563,1340,493,None,Move,browsing
1572422970.571,1325,512,None,Move,browsing
1572422970.579,1307,534,None,Move,browsing
1572422970.587,1291,559,None,Move,browsing
1572422970.595,1277,583,None,Move,browsing
1572422970.603,1267,600,None,Move,browsing
1572422970.611,1257,614,None,Move,browsing
1572422970.63,1247,629,None,Move,browsing
1572422970.631,1241,640,None,Move,browsing
1572422970.6320002,1236,649,None,Move,browsing
1572422970.641,1232,656,None,Move,browsing
1572422970.649,1230,659,None,Move,browsing
1572422970.657,1228,662,None,Move,browsing
1572422970.664,1227,664,None,Move,browsing
1572422970.673,1225,666,None,Move,browsing
1572422970.68,1222,668,None,Move,browsing
1572422970.689,1221,670,None,Move,browsing
1572422970.697,1219,671,None,Move,browsing
1572422970.705,1218,673,None,Move,browsing
1572422970.711,1217,673,None,Move,browsing
1572422970.719,1217,673,None,Move,browsing
1572422970.7270002,1216,673,None,Move,browsing
1572422970.735,1215,674,None,Move,browsing
1572422970.742,1214,674,None,Move,browsing
1572422970.7510002,1212,674,None,Move,browsing
1572422970.7589998,1210,674,None,Move,browsing
1572422970.766,1207,672,None,Move,browsing
1572422970.774,1202,669,None,Move,browsing
1572422970.783,1199,667,None,Move,browsing
1572422970.791,1195,665,None,Move,browsing
1572422970.796,1190,662,None,Move,browsing
1572422970.805,1186,660,None,Move,browsing
1572422970.813,1183,658,None,Move,browsing
1572422970.821,1181,657,None,Move,browsing
1572422970.829,1179,655,None,Move,browsing
1572422970.837,1175,653,None,Move,browsing
1572422970.844,1166,651,None,Move,browsing
1572422970.853,1155,648,None,Move,browsing
1572422970.861,1141,644,None,Move,browsing
1572422970.869,1127,641,None,Move,browsing
1572422970.8739998,1115,640,None,Move,browsing
1572422970.883,1106,637,None,Move,browsing
1572422970.891,1097,634,None,Move,browsing
1572422970.899,1089,631,None,Move,browsing
1572422970.906,1078,623,None,Move,browsing
1572422970.914,1063,613,None,Move,browsing
1572422970.9220002,1043,599,None,Move,browsing
1572422970.931,1019,585,None,Move,browsing
