client_timestamp,x,y,button,state,window
1575459938.6720002,1537,625,Left,Pressed,file system
1575459938.6720002,1537,625,None,Drag,file system
1575459938.6720002,1537,625,Left,Released,file system
1575461134.714,1537,625,None,Move,file system
1575461134.718,1517,1109,None,Move,file system
1575461138.2429998,1517,1077,None,Move,file system
1575461138.2589998,1559,901,None,Move,file system
1575461138.283,1563,935,None,Move,file system
1575461143.926,1558,930,None,Move,file system
1575461143.934,1518,890,None,Move,file system
1575461143.9420002,1485,854,None,Move,file system
1575461143.946,1459,830,None,Move,file system
1575461143.954,1443,814,None,Move,file system
1575461143.962,1432,803,None,Move,file system
1575461143.97,1427,797,None,Move,file system
1575461143.978,1426,794,None,Move,file system
1575461143.986,1426,794,None,Move,file system
1575461144.137,1426,794,None,Move,file system
1575461144.17,1426,793,None,Move,file system
1575461144.174,1424,791,None,Move,file system
1575461144.1820002,1422,786,None,Move,file system
1575461144.19,1421,778,None,Move,file system
1575461144.198,1419,766,None,Move,file system
1575461144.202,1419,752,None,Move,file system
1575461144.214,1419,738,None,Move,file system
1575461144.222,1421,721,None,Move,file system
1575461144.23,1429,701,None,Move,file system
1575461144.238,1436,677,None,Move,file system
1575461144.246,1442,656,None,Move,file system
1575461144.254,1446,627,None,Move,file system
1575461144.262,1447,602,None,Move,file system
1575461144.27,1449,577,None,Move,file system
1575461144.274,1449,561,None,Move,file system
1575461144.282,1449,544,None,Move,file system
1575461144.294,1447,528,None,Move,file system
1575461144.2970002,1444,511,None,Move,file system
1575461144.306,1442,494,None,Move,file system
1575461144.314,1439,479,None,Move,file system
1575461144.322,1436,467,None,Move,file system
1575461144.33,1435,457,None,Move,file system
1575461144.337,1432,448,None,Move,file system
1575461144.342,1431,444,None,Move,file system
1575461144.353,1430,441,None,Move,file system
1575461144.3620002,1429,440,None,Move,file system
1575461144.3660002,1429,439,None,Move,file system
1575461146.595,1428,439,None,Move,file system
1575461146.603,1427,439,None,Move,file system
1575461146.611,1427,437,None,Move,file system
1575461146.615,1427,436,None,Move,file system
1575461146.623,1428,436,None,Move,file system
1575461146.633,1429,435,None,Move,file system
1575461146.641,1433,433,None,Move,file system
1575461146.649,1439,429,None,Move,file system
1575461146.657,1445,425,None,Move,file system
1575461146.665,1453,421,None,Move,file system
1575461146.673,1455,421,None,Move,file system
1575461146.6929998,1458,420,None,Move,file system
1575461146.701,1475,416,None,Move,file system
1575461146.709,1492,413,None,Move,file system
1575461146.717,1504,411,None,Move,file system
1575461146.795,1505,411,None,Move,file system
1575461146.802,1510,411,None,Move,file system
1575461146.81,1512,413,None,Move,file system
1575461146.8179998,1513,414,None,Move,file system
1575461146.826,1513,416,None,Move,file system
1575461146.834,1513,417,None,Move,file system
1575461146.842,1512,416,None,Move,file system
1575461146.85,1510,414,None,Move,file system
1575461146.859,1509,413,None,Move,file system
1575461146.8820002,1507,415,None,Move,file system
1575461146.89,1502,422,None,Move,file system
1575461146.8979998,1494,430,None,Move,file system
1575461146.906,1486,437,None,Move,file system
1575461146.914,1478,447,None,Move,file system
1575461146.918,1472,454,None,Move,file system
1575461146.926,1468,462,None,Move,file system
1575461146.934,1464,469,None,Move,file system
1575461146.9420002,1461,476,None,Move,file system
1575461146.95,1457,484,None,Move,file system
1575461146.958,1449,492,None,Move,file system
1575461146.966,1442,498,None,Move,file system
1575461146.975,1434,504,None,Move,file system
1575461146.982,1425,511,None,Move,file system
1575461146.9910002,1416,516,None,Move,file system
1575461146.9989998,1405,521,None,Move,file system
1575461147.0070002,1391,525,None,Move,file system
1575461147.015,1375,530,None,Move,file system
1575461147.0229998,1355,537,None,Move,file system
1575461147.031,1322,554,None,Move,file system
1575461147.039,1283,571,None,Move,file system
1575461147.0470002,1244,591,None,Move,file system
1575461147.055,1195,609,None,Move,file system
1575461147.071,1129,642,None,Move,file system
1575461147.087,1039,698,None,Move,file system
1575461147.091,969,750,None,Move,file system
1575461147.099,938,775,None,Move,file system
1575461147.107,915,798,None,Move,file system
1575461147.1160002,885,830,None,Move,file system
1575461147.1239998,862,864,None,Move,file system
1575461147.1320002,846,891,None,Move,file system
1575461147.14,832,926,None,Move,file system
1575461147.144,820,957,None,Move,file system
1575461147.1520002,808,995,None,Move,file system
1575461147.16,795,1033,None,Move,file system
1575461147.168,779,1081,None,Move,file system
1575461147.176,764,1117,None,Move,file system
1575461147.184,748,1112,None,Move,file system
1575461147.1920002,729,1112,None,Move,file system
1575461147.2,703,1114,None,Move,file system
1575461147.208,684,1096,None,Move,file system
1575461147.216,669,1093,None,Move,file system
1575461147.224,658,1088,None,Move,file system
1575461147.232,647,1087,None,Move,file system
1575461147.24,638,1087,None,Move,file system
1575461147.248,630,1086,None,Move,file system
1575461147.256,623,1084,None,Move,file system
1575461147.264,617,1082,None,Move,file system
1575461147.272,614,1081,None,Move,file system
1575461147.28,611,1081,None,Move,file system
1575461147.284,609,1081,None,Move,file system
1575461147.292,608,1079,None,Move,file system
1575461147.3,607,1080,None,Move,file system
1575461147.3760002,606,1081,None,Move,file system
1575461147.3920002,606,1079,None,Move,file system
1575461147.4,605,1080,None,Move,file system
1575461147.408,604,1080,None,Move,file system
1575461147.416,604,1080,None,Move,file system
1575461147.424,604,1079,None,Move,file system
1575461147.4320002,606,1079,None,Move,file system
1575461147.44,611,1079,None,Move,file system
1575461147.444,619,1077,None,Move,file system
1575461147.452,626,1074,None,Move,file system
1575461147.46,635,1072,None,Move,file system
1575461147.468,645,1069,None,Move,file system
1575461147.476,655,1067,None,Move,file system
1575461147.484,670,1064,None,Move,file system
1575461147.494,687,1061,None,Move,file system
1575461147.502,704,1058,None,Move,file system
1575461147.51,719,1056,None,Move,file system
1575461147.514,731,1053,None,Move,file system
1575461147.522,741,1050,None,Move,file system
1575461147.534,748,1049,None,Move,file system
1575461147.542,754,1048,None,Move,file system
1575461147.55,758,1047,None,Move,file system
1575461147.5570002,759,1046,None,Move,file system
1575461147.57,760,1046,None,Move,file system
1575461147.637,761,1046,None,Move,file system
1575461147.654,763,1047,None,Move,file system
1575461147.6620002,765,1049,None,Move,file system
1575461147.666,770,1050,None,Move,file system
1575461147.678,774,1052,None,Move,file system
1575461147.686,781,1053,None,Move,file system
1575461147.694,788,1053,None,Move,file system
1575461147.702,795,1054,None,Move,file system
1575461147.71,802,1054,None,Move,file system
1575461147.714,809,1054,None,Move,file system
1575461147.722,816,1054,None,Move,file system
1575461147.734,821,1054,None,Move,file system
1575461147.738,823,1054,None,Move,file system
1575461147.746,825,1054,None,Move,file system
1575461147.754,827,1054,None,Move,file system
1575461147.762,827,1054,None,Move,file system
1575461147.774,828,1054,None,Move,file system
1575461147.95,828,1054,Left,Pressed,file system
1575461148.018,828,1054,Left,Released,file system
1575461148.274,829,1054,None,Move,development
1575461148.282,832,1047,None,Move,development
1575461148.29,835,1040,None,Move,development
1575461148.302,838,1031,None,Move,development
1575461148.31,844,1015,None,Move,development
1575461148.314,850,993,None,Move,development
1575461148.325,858,960,None,Move,development
1575461148.333,864,917,None,Move,development
1575461148.342,876,867,None,Move,development
1575461148.3479998,882,821,None,Move,development
1575461148.353,890,759,None,Move,development
1575461148.361,888,704,None,Move,development
1575461148.369,877,651,None,Move,development
1575461148.377,862,590,None,Move,development
1575461148.385,840,532,None,Move,development
1575461148.393,821,477,None,Move,development
1575461148.401,803,432,None,Move,development
