client_timestamp,x,y,button,state,window
1569504839.7410002,765,16,None,Move,browsing
1569504839.75,773,52,None,Move,browsing
1569504839.758,781,86,None,Move,browsing
1569504839.769,789,126,None,Move,browsing
1569504839.774,796,172,None,Move,browsing
1569504839.782,805,218,None,Move,browsing
1569504839.788,811,264,None,Move,browsing
1569504839.796,816,309,None,Move,browsing
1569504839.803,825,359,None,Move,browsing
1569504839.81,831,395,None,Move,browsing
1569504839.8170002,835,441,None,Move,browsing
1569504839.825,840,470,None,Move,browsing
1569504839.832,847,510,None,Move,browsing
1569504839.84,850,532,None,Move,browsing
1569504839.8479998,853,561,None,Move,browsing
1569504839.856,855,582,None,Move,browsing
1569504839.863,856,597,None,Move,browsing
1569504839.87,861,621,None,Move,browsing
1569504839.877,863,635,None,Move,browsing
1569504839.885,864,645,None,Move,browsing
1569504839.891,865,654,None,Move,browsing
1569505044.8860002,865,654,None,Move,browsing
1569505044.8920002,865,654,None,Move,browsing
1569505046.957,865,653,None,Move,browsing
1569505046.965,884,647,None,Move,browsing
1569505046.969,920,625,None,Move,browsing
1569505046.979,980,616,None,Move,browsing
1569505046.986,1009,610,None,Move,browsing
1569505046.996,1023,612,None,Move,browsing
1569505047.004,1027,614,None,Move,browsing
1569505047.008,1028,614,None,Move,browsing
1569505047.016,1025,613,None,Move,browsing
1569505047.026,1015,609,None,Move,browsing
1569505047.034,997,600,None,Move,browsing
1569505047.042,974,588,None,Move,browsing
1569505047.0470002,941,569,None,Move,browsing
1569505047.0579998,906,541,None,Move,browsing
1569505047.066,869,502,None,Move,browsing
1569505047.074,829,462,None,Move,browsing
1569505047.08,782,413,None,Move,browsing
1569505047.0879998,714,355,None,Move,browsing
1569505047.097,632,298,None,Move,browsing
1569505047.103,549,249,None,Move,browsing
1569505047.109,442,193,None,Move,browsing
1569505047.12,339,140,None,Move,browsing
1569505047.141,228,78,None,Move,browsing
1569505047.145,114,9,None,Move,browsing
1569505047.147,0,-59,None,Move,browsing
1569505047.15,-109,-48,None,Move,browsing
1569505047.16,-97,-55,None,Move,browsing
1569505047.166,-85,-66,None,Move,browsing
1569505047.174,-61,-46,None,Move,browsing
1569505047.1820002,-47,-46,None,Move,browsing
1569505047.1920002,-19,-40,None,Move,browsing
1569505047.198,0,-28,None,Move,browsing
1569505047.2029998,19,-24,None,Move,browsing
1569505047.214,69,-29,None,Move,browsing
1569505047.222,168,-41,None,Move,browsing
1569505047.228,317,-56,None,Move,browsing
1569505047.2370002,482,-35,None,Move,browsing
1569505047.244,659,-32,None,Move,browsing
1569505047.2529998,864,-46,None,Move,browsing
1569505047.262,1070,-23,None,Move,browsing
1569505047.2670002,1274,-30,None,Move,browsing
1569505047.2770002,1456,-3,None,Move,browsing
1569505047.286,1612,-12,None,Move,browsing
1569505047.292,1732,-19,None,Move,browsing
1569505047.3070002,1804,-5,None,Move,browsing
1569505047.309,1826,-2,None,Move,browsing
1569505047.319,1822,-2,None,Move,browsing
1569505047.325,1798,-8,None,Move,browsing
1569505047.403,1724,-16,None,Move,browsing
1569505047.408,360,62,None,Move,browsing
1569505047.427,288,112,None,Move,browsing
1569505047.4320002,288,143,None,Move,browsing
1569505047.4420002,309,201,None,Move,browsing
1569505047.46,355,263,None,Move,browsing
1569505047.478,363,272,None,Move,browsing
1569505067.92,363,270,None,Move,browsing
1569505067.929,352,237,None,Move,browsing
1569505067.934,334,195,None,Move,browsing
1569505067.944,315,156,None,Move,browsing
1569505067.951,292,110,None,Move,browsing
1569505067.96,266,64,None,Move,browsing
1569505067.969,244,45,None,Move,browsing
1569505067.976,231,25,None,Move,browsing
1569505067.984,211,6,None,Move,browsing
1569505067.99,191,-8,None,Move,browsing
1569505067.998,161,-16,None,Move,browsing
1569505068.006,126,-17,None,Move,browsing
1569505068.014,94,-11,None,Move,browsing
1569505068.022,77,-5,None,Move,browsing
1569505068.03,73,-2,None,Move,browsing
1569505068.039,73,0,None,Move,browsing
1569505068.056,72,0,None,Move,browsing
1569505068.079,74,0,None,Move,browsing
1569505068.089,83,2,None,Move,browsing
1569505068.097,90,4,None,Move,browsing
1569505068.1020002,94,6,None,Move,browsing
1569505068.1120002,96,7,None,Move,browsing
1569505071.206,94,9,None,Move,browsing
1569505071.214,5,54,None,Move,browsing
1569505071.217,-119,91,None,Move,browsing
1569505071.228,-123,137,None,Move,browsing
1569505071.236,-108,176,None,Move,browsing
1569505071.244,-99,217,None,Move,browsing
1569505071.252,-83,254,None,Move,browsing
1569505071.26,-37,265,None,Move,browsing
1569505071.266,-3,263,None,Move,browsing
1569505071.2770002,8,255,None,Move,browsing
1569505071.281,30,248,None,Move,browsing
1569505071.292,65,236,None,Move,browsing
1569505071.299,101,230,None,Move,browsing
1569505071.3070002,137,224,None,Move,browsing
1569505071.314,186,217,None,Move,browsing
1569505071.322,231,219,None,Move,browsing
1569505071.33,277,225,None,Move,browsing
1569505071.3379998,326,230,None,Move,browsing
1569505071.346,388,234,None,Move,browsing
1569505071.354,452,237,None,Move,browsing
1569505071.3620002,520,237,None,Move,browsing
1569505071.371,588,235,None,Move,browsing
1569505071.3760002,658,223,None,Move,browsing
1569505071.3839998,730,218,None,Move,browsing
1569505071.3920002,795,219,None,Move,browsing
1569505071.4,852,233,None,Move,browsing
1569505071.409,899,247,None,Move,browsing
1569505071.4120002,937,262,None,Move,browsing
1569505071.424,979,277,None,Move,browsing
1569505071.43,1017,290,None,Move,browsing
1569505071.437,1055,305,None,Move,browsing
1569505071.446,1090,317,None,Move,browsing
1569505071.454,1126,334,None,Move,browsing
1569505071.459,1161,351,None,Move,browsing
1569505071.47,1200,366,None,Move,browsing
1569505071.478,1234,376,None,Move,browsing
1569505071.486,1263,379,None,Move,browsing
1569505071.4910002,1292,383,None,Move,browsing
1569505071.502,1316,384,None,Move,browsing
1569505071.5089998,1338,384,None,Move,browsing
1569505071.514,1356,384,None,Move,browsing
1569505071.524,1371,383,None,Move,browsing
1569505071.532,1383,381,None,Move,browsing
1569505071.539,1390,381,None,Move,browsing
1569505071.5470002,1395,380,None,Move,browsing
1569505071.554,1397,380,None,Move,browsing
1569505071.561,1398,380,None,Move,browsing
1569505071.572,1399,380,None,Move,browsing
1569505071.6160002,1401,380,None,Move,browsing
1569505071.623,1405,383,None,Move,browsing
1569505071.633,1411,389,None,Move,browsing
1569505071.643,1419,397,None,Move,browsing
1569505071.649,1427,406,None,Move,browsing
1569505071.659,1436,417,None,Move,browsing
1569505071.6620002,1445,431,None,Move,browsing
1569505071.6720002,1455,447,None,Move,browsing
1569505071.678,1470,461,None,Move,browsing
1569505071.689,1481,469,None,Move,browsing
1569505071.695,1487,474,None,Move,browsing
1569505071.702,1489,475,None,Move,browsing
1569505071.712,1489,476,None,Move,browsing
1569505071.734,1489,476,None,Move,browsing
1569505071.742,1489,477,None,Move,browsing
1569505071.7470002,1488,479,None,Move,browsing
1569505071.758,1488,480,None,Move,browsing
1569505071.764,1486,481,None,Move,browsing
1569505071.775,1485,482,None,Move,browsing
1569505071.78,1484,483,None,Move,browsing
1569505071.79,1484,483,None,Move,browsing
1569505071.799,1483,484,None,Move,browsing
1569505071.814,1482,485,None,Move,browsing
1569505071.82,1482,486,None,Move,browsing
1569505071.829,1482,486,None,Move,browsing
1569505071.837,1481,488,None,Move,browsing
1569505071.843,1481,491,None,Move,browsing
1569505071.853,1481,497,None,Move,browsing
1569505071.861,1481,505,None,Move,browsing
1569505071.867,1481,517,None,Move,browsing
1569505071.875,1482,532,None,Move,browsing
1569505071.8820002,1481,549,None,Move,browsing
1569505071.893,1480,565,None,Move,browsing
1569505071.8979998,1477,580,None,Move,browsing
1569505071.906,1475,597,None,Move,browsing
1569505071.914,1472,612,None,Move,browsing
1569505071.919,1469,624,None,Move,browsing
